d,o,h,l,c,v,a,mc,s,m
2025-01-02,95600.0,95900.0,94200.0,94600.0,59.0,5596800.0,378400000000.0,4000000,KOSPI
2025-01-03,96400.0,96400.0,93500.0,93800.0,505.0,47449700.0,375200000000.0,4000000,KOSPI
2025-01-06,95100.0,95700.0,94000.0,95600.0,44.0,4178200.0,382400000000.0,4000000,KOSPI
2025-01-07,97000.0,97000.0,94000.0,95400.0,344.0,32541100.0,381600000000.0,4000000,KOSPI
2025-01-08,95400.0,95800.0,94200.0,95400.0,40.0,3805600.0,381600000000.0,4000000,KOSPI
2025-01-09,95100.0,95400.0,94400.0,94500.0,24.0,2279600.0,378000000000.0,4000000,KOSPI
2025-01-10,94400.0,95900.0,94400.0,94500.0,68.0,6440200.0,378000000000.0,4000000,KOSPI
2025-01-13,93700.0,95400.0,93700.0,95000.0,24.0,2263000.0,380000000000.0,4000000,KOSPI
2025-01-14,95800.0,95800.0,94200.0,94400.0,70.0,6627100.0,377600000000.0,4000000,KOSPI
2025-01-15,94100.0,96200.0,94000.0,94100.0,116.0,10956100.0,376400000000.0,4000000,KOSPI
2025-01-16,95400.0,96700.0,94200.0,94200.0,140.0,13267600.0,376800000000.0,4000000,KOSPI
2025-01-17,95100.0,96400.0,94300.0,95400.0,91.0,8689500.0,381600000000.0,4000000,KOSPI
2025-01-20,95500.0,95500.0,94500.0,94500.0,61.0,5808000.0,378000000000.0,4000000,KOSPI
2025-01-21,95700.0,95800.0,94600.0,94700.0,41.0,3911500.0,378800000000.0,4000000,KOSPI
2025-01-22,94600.0,95000.0,94100.0,94300.0,93.0,8776300.0,377200000000.0,4000000,KOSPI
2025-01-23,94300.0,94600.0,93800.0,93800.0,107.0,10058100.0,375200000000.0,4000000,KOSPI
2025-01-24,93800.0,95500.0,93800.0,94200.0,92.0,8706900.0,376800000000.0,4000000,KOSPI
2025-01-31,94600.0,95300.0,94600.0,95300.0,43.0,4089600.0,381200000000.0,4000000,KOSPI
2025-02-03,95400.0,96600.0,94500.0,94500.0,99.0,9424000.0,378000000000.0,4000000,KOSPI
2025-02-04,94900.0,96000.0,94500.0,95800.0,88.0,8371900.0,383200000000.0,4000000,KOSPI
