d,o,h,l,c,v,a,mc,s,m
2019-01-02,96400.0,98400.0,95500.0,95500.0,237.0,22801300.0,382000000000.0,4000000,KOSPI
2019-01-03,95500.0,96000.0,93800.0,94600.0,374.0,35325000.0,378400000000.0,4000000,KOSPI
2019-01-04,93900.0,93900.0,92400.0,92500.0,599.0,55521800.0,370000000000.0,4000000,KOSPI
2019-01-07,91800.0,93300.0,91800.0,92800.0,296.0,27462200.0,371200000000.0,4000000,KOSPI
2019-01-08,92900.0,93400.0,92500.0,93000.0,138.0,12793300.0,372000000000.0,4000000,KOSPI
2019-01-09,92800.0,93500.0,92700.0,93300.0,467.0,43501700.0,373200000000.0,4000000,KOSPI
2019-01-10,93500.0,93900.0,93200.0,93900.0,134.0,12537000.0,375600000000.0,4000000,KOSPI
2019-01-11,93700.0,94300.0,92700.0,94100.0,1100.0,102613300.0,376400000000.0,4000000,KOSPI
2019-01-14,94000.0,94000.0,93000.0,93900.0,93.0,8689000.0,375600000000.0,4000000,KOSPI
2019-01-15,94000.0,95500.0,93500.0,94300.0,815.0,76676300.0,377200000000.0,4000000,KOSPI
2019-01-16,94000.0,94300.0,93900.0,94000.0,397.0,37308200.0,376000000000.0,4000000,KOSPI
2019-01-17,94300.0,94800.0,93700.0,94400.0,513.0,48355500.0,377600000000.0,4000000,KOSPI
2019-01-18,94400.0,95300.0,94100.0,95200.0,510.0,48300400.0,380800000000.0,4000000,KOSPI
2019-01-21,95200.0,96400.0,95200.0,95800.0,159.0,15189800.0,383200000000.0,4000000,KOSPI
2019-01-22,98000.0,98000.0,95400.0,95900.0,449.0,43306100.0,383600000000.0,4000000,KOSPI
2019-01-23,95200.0,96000.0,94500.0,95800.0,331.0,31630000.0,383200000000.0,4000000,KOSPI
2019-01-24,96400.0,96600.0,94700.0,96300.0,810.0,77467100.0,385200000000.0,4000000,KOSPI
2019-01-25,96300.0,97900.0,96300.0,97800.0,480.0,46750200.0,391200000000.0,4000000,KOSPI
2019-01-28,97800.0,98300.0,96200.0,96300.0,761.0,73355200.0,385200000000.0,4000000,KOSPI
2019-01-29,96400.0,97500.0,95500.0,96300.0,338.0,32431600.0,385200000000.0,4000000,KOSPI
2019-01-30,95600.0,97400.0,95600.0,96300.0,282.0,27129800.0,385200000000.0,4000000,KOSPI
2019-01-31,96300.0,97600.0,96000.0,96400.0,757.0,72906900.0,385600000000.0,4000000,KOSPI
2019-02-01,98200.0,98200.0,96600.0,97200.0,600.0,58587900.0,388800000000.0,4000000,KOSPI
2019-02-07,98400.0,98400.0,96600.0,97400.0,201.0,19541000.0,389600000000.0,4000000,KOSPI
2019-02-08,97500.0,97700.0,96000.0,96000.0,537.0,51882700.0,384000000000.0,4000000,KOSPI
2019-02-11,96000.0,96600.0,94800.0,96100.0,1056.0,100533600.0,384400000000.0,4000000,KOSPI
2019-02-12,95400.0,96500.0,95300.0,95800.0,382.0,36556400.0,383200000000.0,4000000,KOSPI
2019-02-13,96800.0,96800.0,95800.0,96800.0,298.0,28664300.0,387200000000.0,4000000,KOSPI
2019-02-14,96400.0,96400.0,95100.0,95700.0,731.0,69832200.0,382800000000.0,4000000,KOSPI
2019-02-15,96400.0,96400.0,95400.0,96200.0,293.0,28045700.0,384800000000.0,4000000,KOSPI
2019-02-18,96200.0,96300.0,95000.0,95800.0,961.0,91658600.0,383200000000.0,4000000,KOSPI
2019-02-19,95800.0,96300.0,93900.0,94700.0,3591.0,339418600.0,378800000000.0,4000000,KOSPI
2019-02-20,94900.0,95000.0,93900.0,94400.0,726.0,68444300.0,377600000000.0,4000000,KOSPI
2019-02-21,94200.0,95000.0,94000.0,94300.0,927.0,87478200.0,377200000000.0,4000000,KOSPI
2019-02-22,99300.0,99900.0,96000.0,97700.0,8620.0,842045100.0,390800000000.0,4000000,KOSPI
2019-02-25,98800.0,99200.0,96000.0,96800.0,2702.0,261822800.0,387200000000.0,4000000,KOSPI
2019-02-26,96700.0,97000.0,95800.0,97000.0,1523.0,146604900.0,388000000000.0,4000000,KOSPI
2019-02-27,96900.0,97000.0,94500.0,95400.0,6580.0,626551000.0,381600000000.0,4000000,KOSPI
2019-02-28,95400.0,95900.0,94400.0,95000.0,5833.0,552372500.0,380000000000.0,4000000,KOSPI
2019-03-04,95300.0,97200.0,95100.0,96000.0,3765.0,361253200.0,384000000000.0,4000000,KOSPI
2019-03-05,95900.0,96200.0,95100.0,95500.0,1665.0,158781200.0,382000000000.0,4000000,KOSPI
2019-03-06,95500.0,95900.0,94700.0,95600.0,1626.0,154991600.0,382400000000.0,4000000,KOSPI
2019-03-07,96000.0,96000.0,95000.0,95700.0,1045.0,99668000.0,382800000000.0,4000000,KOSPI
2019-03-08,96100.0,96100.0,94400.0,95800.0,1104.0,104655100.0,383200000000.0,4000000,KOSPI
2019-03-11,95300.0,95600.0,94400.0,95600.0,1242.0,117576300.0,382400000000.0,4000000,KOSPI
2019-03-12,95400.0,95600.0,94700.0,94700.0,1070.0,101539700.0,378800000000.0,4000000,KOSPI
2019-03-13,94700.0,94900.0,94000.0,94900.0,2556.0,241061900.0,379600000000.0,4000000,KOSPI
2019-03-14,95200.0,95400.0,94400.0,94600.0,355.0,33608300.0,378400000000.0,4000000,KOSPI
2019-03-15,94600.0,95300.0,94400.0,94700.0,501.0,47417700.0,378800000000.0,4000000,KOSPI
2019-03-18,95600.0,95600.0,94200.0,94800.0,1131.0,106917900.0,379200000000.0,4000000,KOSPI
2019-03-19,94800.0,95000.0,94100.0,94400.0,1327.0,125108600.0,377600000000.0,4000000,KOSPI
2019-03-20,94400.0,96200.0,93500.0,95400.0,5175.0,491903300.0,381600000000.0,4000000,KOSPI
2019-03-21,95400.0,96000.0,94900.0,95600.0,1730.0,165451600.0,382400000000.0,4000000,KOSPI
2019-03-22,95300.0,96300.0,94900.0,95000.0,839.0,79864300.0,380000000000.0,4000000,KOSPI
2019-03-25,94900.0,94900.0,93900.0,93900.0,610.0,57404200.0,375600000000.0,4000000,KOSPI
2019-03-26,93800.0,94300.0,93700.0,93900.0,578.0,54257800.0,375600000000.0,4000000,KOSPI
2019-03-27,93900.0,94400.0,93600.0,94300.0,629.0,58959000.0,377200000000.0,4000000,KOSPI
2019-03-28,94300.0,94300.0,93300.0,93800.0,465.0,43463400.0,375200000000.0,4000000,KOSPI
2019-03-29,93600.0,94200.0,93200.0,94200.0,935.0,87368200.0,376800000000.0,4000000,KOSPI
2019-04-01,93500.0,94600.0,93500.0,94200.0,981.0,92230900.0,376800000000.0,4000000,KOSPI
2019-04-02,94200.0,94800.0,94100.0,94600.0,1256.0,118560700.0,378400000000.0,4000000,KOSPI
2019-04-03,94600.0,96300.0,94600.0,95000.0,3271.0,312764700.0,380000000000.0,4000000,KOSPI
2019-04-04,95100.0,97300.0,95100.0,96500.0,3955.0,381584700.0,386000000000.0,4000000,KOSPI
2019-04-05,96500.0,102000.0,96500.0,98100.0,3164.0,314878200.0,392400000000.0,4000000,KOSPI
2019-04-08,98100.0,102000.0,98100.0,100500.0,1571.0,157961800.0,402000000000.0,4000000,KOSPI
2019-04-09,100500.0,101000.0,99500.0,100500.0,902.0,90436200.0,402000000000.0,4000000,KOSPI
2019-04-10,100500.0,100500.0,98800.0,99400.0,388.0,38608900.0,397600000000.0,4000000,KOSPI
