d,o,h,l,c,v,a,mc,s,m
2026-01-02,143900.0,147300.0,137000.0,141300.0,2766.0,395686300.0,565200000000.0,4000000,KOSPI
2026-01-05,140000.0,142700.0,133400.0,135900.0,2436.0,332323050.0,543600000000.0,4000000,KOSPI
2026-01-06,135900.0,139900.0,134600.0,136700.0,2130.0,293204900.0,546800000000.0,4000000,KOSPI
2026-01-07,136700.0,138500.0,131600.0,136300.0,1762.0,237278250.0,545200000000.0,4000000,KOSPI
2026-01-08,134500.0,137400.0,129100.0,129100.0,1674.0,219358700.0,516400000000.0,4000000,KOSPI
2026-01-09,129100.0,131600.0,125900.0,129900.0,1855.0,237327300.0,519600000000.0,4000000,KOSPI
2026-01-12,129900.0,130200.0,125800.0,129900.0,2495.0,319316000.0,519600000000.0,4000000,KOSPI
2026-01-13,128900.0,135700.0,128300.0,135700.0,1148.0,151113700.0,542800000000.0,4000000,KOSPI
2026-01-14,137000.0,148900.0,134500.0,148500.0,10000.0,1453447550.0,594000000000.0,4000000,KOSPI
2026-01-15,149900.0,151500.0,139700.0,145800.0,3535.0,512310100.0,583200000000.0,4000000,KOSPI
2026-01-16,145800.0,146400.0,140200.0,143600.0,2688.0,388612100.0,574400000000.0,4000000,KOSPI
2026-01-19,144100.0,149900.0,140500.0,146200.0,4994.0,726907600.0,584800000000.0,4000000,KOSPI
2026-01-20,146200.0,156600.0,143000.0,155000.0,6668.0,1019809100.0,620000000000.0,4000000,KOSPI
2026-01-21,159000.0,160800.0,152000.0,153900.0,4725.0,739864600.0,615600000000.0,4000000,KOSPI
2026-01-22,152800.0,159300.0,151100.0,156000.0,4457.0,697255300.0,624000000000.0,4000000,KOSPI
2026-01-23,160000.0,184800.0,158200.0,174900.0,10407.0,1776139450.0,699600000000.0,4000000,KOSPI
2026-01-26,177400.0,180600.0,166200.0,174200.0,8256.0,1437840300.0,696800000000.0,4000000,KOSPI
2026-01-27,172100.0,172100.0,164800.0,165100.0,3745.0,624701050.0,660400000000.0,4000000,KOSPI
2026-01-28,165100.0,169900.0,159500.0,160300.0,6330.0,1024337400.0,641200000000.0,4000000,KOSPI
2026-01-29,160000.0,161500.0,150000.0,158000.0,5152.0,801605300.0,632000000000.0,4000000,KOSPI
2026-01-30,158100.0,165900.0,156000.0,161700.0,4699.0,757281900.0,646800000000.0,4000000,KOSPI
2026-02-02,161700.0,164000.0,153900.0,157300.0,5088.0,808299000.0,629200000000.0,4000000,KOSPI
2026-02-03,158600.0,170000.0,157700.0,169000.0,3652.0,602960850.0,676000000000.0,4000000,KOSPI
2026-02-04,175000.0,181000.0,167800.0,181000.0,5428.0,951350950.0,724000000000.0,4000000,KOSPI
2026-02-05,180000.0,181400.0,174500.0,174500.0,2832.0,502056850.0,698000000000.0,4000000,KOSPI
2026-02-06,174100.0,175800.0,165000.0,165400.0,2458.0,413231800.0,661600000000.0,4000000,KOSPI
2026-02-09,165600.0,174400.0,165600.0,167800.0,1469.0,246817400.0,671200000000.0,4000000,KOSPI
2026-02-10,172800.0,172800.0,159800.0,161000.0,2573.0,417984900.0,644000000000.0,4000000,KOSPI
2026-02-11,161400.0,163800.0,158600.0,160700.0,2809.0,452848850.0,642800000000.0,4000000,KOSPI
2026-02-12,157500.0,157500.0,148400.0,152300.0,17469.0,2639971950.0,656905842800.0,4313236,KOSPI
2026-02-13,151900.0,154600.0,148000.0,152600.0,6305.0,959400900.0,658199813600.0,4313236,KOSPI
2026-02-19,152500.0,159000.0,151600.0,155700.0,9478.0,1475076750.0,671570845200.0,4313236,KOSPI
2026-02-20,155700.0,162000.0,151600.0,161500.0,7366.0,1176919150.0,696587614000.0,4313236,KOSPI
