d,o,h,l,c,v,a,mc,s,m
2021-01-04,76500.0,82100.0,76500.0,77000.0,325.0,25528400.0,308000000000.0,4000000,KOSPI
2021-01-05,76300.0,78300.0,76300.0,77400.0,362.0,28028100.0,309600000000.0,4000000,KOSPI
2021-01-06,77600.0,78000.0,76900.0,77700.0,677.0,52321200.0,310800000000.0,4000000,KOSPI
2021-01-07,77000.0,80000.0,77000.0,78400.0,646.0,50792900.0,313600000000.0,4000000,KOSPI
2021-01-08,78800.0,80300.0,78700.0,78700.0,439.0,34866600.0,314800000000.0,4000000,KOSPI
2021-01-11,78900.0,78900.0,76700.0,77000.0,1275.0,98818000.0,308000000000.0,4000000,KOSPI
2021-01-12,76600.0,76600.0,74900.0,75800.0,1764.0,133713500.0,303200000000.0,4000000,KOSPI
2021-01-13,75800.0,76000.0,75000.0,75600.0,515.0,38870900.0,302400000000.0,4000000,KOSPI
2021-01-14,76100.0,79900.0,76100.0,77700.0,1512.0,116063100.0,310800000000.0,4000000,KOSPI
2021-01-15,78500.0,78500.0,75300.0,75900.0,4737.0,358925700.0,303600000000.0,4000000,KOSPI
2021-01-18,76900.0,76900.0,75000.0,75000.0,2260.0,170146500.0,300000000000.0,4000000,KOSPI
2021-01-19,75200.0,76300.0,74700.0,75000.0,3086.0,230794100.0,300000000000.0,4000000,KOSPI
2021-01-20,75000.0,78600.0,75000.0,75200.0,791.0,60131800.0,300800000000.0,4000000,KOSPI
2021-01-21,76100.0,76700.0,75700.0,75900.0,511.0,38784300.0,303600000000.0,4000000,KOSPI
2021-01-22,76100.0,76800.0,75000.0,75000.0,1972.0,148893500.0,300000000000.0,4000000,KOSPI
2021-01-25,75900.0,76000.0,75000.0,75700.0,1463.0,110063500.0,302800000000.0,4000000,KOSPI
2021-01-26,75700.0,75700.0,75000.0,75000.0,789.0,59334100.0,300000000000.0,4000000,KOSPI
2021-01-27,75700.0,76500.0,75100.0,75100.0,624.0,47070900.0,300400000000.0,4000000,KOSPI
2021-01-28,79800.0,79800.0,74900.0,76600.0,6137.0,472653600.0,306400000000.0,4000000,KOSPI
2021-01-29,77100.0,77100.0,73200.0,74300.0,2441.0,183377600.0,297200000000.0,4000000,KOSPI
2021-02-01,74900.0,74900.0,73700.0,74400.0,1375.0,101916100.0,297600000000.0,4000000,KOSPI
2021-02-02,75000.0,75000.0,73800.0,74500.0,1535.0,113824700.0,298000000000.0,4000000,KOSPI
2021-02-03,74900.0,74900.0,73500.0,74100.0,1771.0,130802300.0,296400000000.0,4000000,KOSPI
2021-02-04,74100.0,74600.0,73600.0,73700.0,1431.0,105714900.0,294800000000.0,4000000,KOSPI
