d,o,h,l,c,v,a,mc,s,m
2006-01-02,67200.0,67200.0,65000.0,65000.0,581.0,38362000.0,234000000000.0,3600000,KOSPI
2006-01-03,65500.0,65500.0,64000.0,64800.0,2441.0,157640800.0,233280000000.0,3600000,KOSPI
2006-01-04,63200.0,66000.0,63200.0,65500.0,2050.0,133483000.0,235800000000.0,3600000,KOSPI
2006-01-05,65000.0,66000.0,65000.0,65500.0,540.0,35576000.0,235800000000.0,3600000,KOSPI
2006-01-06,65900.0,66000.0,65800.0,66000.0,670.0,44173000.0,237600000000.0,3600000,KOSPI
2006-01-09,66500.0,66500.0,64400.0,65000.0,870.0,56587000.0,234000000000.0,3600000,KOSPI
2006-01-10,65000.0,65000.0,63000.0,63200.0,1540.0,97799000.0,227520000000.0,3600000,KOSPI
2006-01-11,63000.0,63000.0,61500.0,62000.0,2352.0,145451000.0,223200000000.0,3600000,KOSPI
2006-01-12,63200.0,63200.0,60100.0,60800.0,6089.0,370625200.0,218880000000.0,3600000,KOSPI
2006-01-13,63300.0,63300.0,61900.0,62200.0,650.0,40427000.0,223920000000.0,3600000,KOSPI
2006-01-16,62400.0,62400.0,60000.0,60000.0,5880.0,357160000.0,216000000000.0,3600000,KOSPI
2006-01-17,61900.0,61900.0,59800.0,59800.0,4920.0,297019000.0,215280000000.0,3600000,KOSPI
2006-01-18,60100.0,60500.0,56100.0,59800.0,8711.0,506886800.0,215280000000.0,3600000,KOSPI
2006-01-19,60500.0,60500.0,58200.0,59400.0,1620.0,95806000.0,213840000000.0,3600000,KOSPI
2006-01-20,58400.0,60000.0,58200.0,58900.0,1961.0,115327900.0,212040000000.0,3600000,KOSPI
2006-01-23,57500.0,58900.0,55000.0,56500.0,4860.0,271612000.0,203400000000.0,3600000,KOSPI
2006-01-24,57000.0,57500.0,54600.0,56000.0,3090.0,171409000.0,201600000000.0,3600000,KOSPI
2006-01-25,55500.0,56000.0,52500.0,52900.0,12700.0,686277000.0,190440000000.0,3600000,KOSPI
2006-01-26,52600.0,54000.0,52500.0,53700.0,3300.0,175456000.0,193320000000.0,3600000,KOSPI
2006-01-27,54400.0,59900.0,54300.0,55900.0,2220.0,121989000.0,201240000000.0,3600000,KOSPI
2006-01-31,56000.0,56400.0,55000.0,55400.0,725.0,40479000.0,199440000000.0,3600000,KOSPI
2006-02-01,55400.0,55400.0,53300.0,53900.0,830.0,44606000.0,194040000000.0,3600000,KOSPI
2006-02-02,53400.0,54400.0,51000.0,51000.0,16495.0,847888000.0,183600000000.0,3600000,KOSPI
2006-02-03,51000.0,51000.0,49700.0,50000.0,2940.0,147130300.0,180000000000.0,3600000,KOSPI
2006-02-06,50000.0,52000.0,50000.0,51900.0,3470.0,175292000.0,186840000000.0,3600000,KOSPI
2006-02-07,51900.0,52300.0,50800.0,52300.0,1940.0,99613000.0,188280000000.0,3600000,KOSPI
2006-02-08,52100.0,52200.0,50000.0,51000.0,1280.0,65017000.0,183600000000.0,3600000,KOSPI
2006-02-09,51000.0,51800.0,51000.0,51800.0,270.0,13828000.0,186480000000.0,3600000,KOSPI
2006-02-10,51200.0,52800.0,51200.0,51700.0,940.0,48729000.0,186120000000.0,3600000,KOSPI
2006-02-13,53800.0,57000.0,53700.0,55500.0,2611.0,143512500.0,199800000000.0,3600000,KOSPI
2006-02-14,55700.0,56500.0,54200.0,56000.0,908.0,50587000.0,201600000000.0,3600000,KOSPI
2006-02-15,57600.0,58000.0,54500.0,55500.0,790.0,44277000.0,199800000000.0,3600000,KOSPI
2006-02-16,54100.0,54200.0,50700.0,51500.0,8011.0,414762500.0,185400000000.0,3600000,KOSPI
2006-02-17,51200.0,52000.0,49300.0,51000.0,8270.0,418513500.0,183600000000.0,3600000,KOSPI
2006-02-20,52000.0,52000.0,51100.0,51400.0,2410.0,124483000.0,185040000000.0,3600000,KOSPI
2006-02-21,51700.0,53000.0,51300.0,52400.0,7420.0,386117000.0,188640000000.0,3600000,KOSPI
2006-02-22,51600.0,53000.0,51600.0,52500.0,2440.0,127372000.0,189000000000.0,3600000,KOSPI
2006-02-23,52500.0,52700.0,52000.0,52000.0,1262.0,65963000.0,187200000000.0,3600000,KOSPI
2006-02-24,52000.0,52400.0,51800.0,52400.0,745.0,38800000.0,188640000000.0,3600000,KOSPI
2006-02-27,53900.0,53900.0,52400.0,53400.0,1030.0,54576000.0,192240000000.0,3600000,KOSPI
2006-02-28,53900.0,53900.0,53000.0,53500.0,1950.0,103994000.0,192600000000.0,3600000,KOSPI
2006-03-02,53500.0,53500.0,51500.0,53500.0,530.0,28035000.0,192600000000.0,3600000,KOSPI
2006-03-03,53000.0,53400.0,51700.0,51900.0,1710.0,88875000.0,186840000000.0,3600000,KOSPI
2006-03-06,51100.0,52400.0,51100.0,52000.0,1035.0,53448000.0,187200000000.0,3600000,KOSPI
2006-03-07,52500.0,52800.0,51100.0,52000.0,2611.0,135828000.0,187200000000.0,3600000,KOSPI
2006-03-08,50500.0,51500.0,50500.0,51400.0,1541.0,78628400.0,185040000000.0,3600000,KOSPI
2006-03-09,50600.0,51400.0,50600.0,51000.0,790.0,40391000.0,183600000000.0,3600000,KOSPI
2006-03-10,51000.0,52200.0,51000.0,52200.0,2100.0,108869000.0,187920000000.0,3600000,KOSPI
2006-03-13,52900.0,53100.0,52200.0,52600.0,1780.0,94002000.0,189360000000.0,3600000,KOSPI
2006-03-14,53600.0,53600.0,52300.0,53300.0,520.0,27636000.0,191880000000.0,3600000,KOSPI
2006-03-15,53300.0,53300.0,53000.0,53300.0,490.0,26105000.0,191880000000.0,3600000,KOSPI
2006-03-16,53500.0,53500.0,52300.0,52800.0,620.0,32650000.0,190080000000.0,3600000,KOSPI
2006-03-17,52000.0,52700.0,52000.0,52700.0,1140.0,59724000.0,189720000000.0,3600000,KOSPI
