d,o,h,l,c,v,a,mc,s,m
2011-01-03,133000.0,136000.0,128500.0,133500.0,1843.0,242227000.0,534000000000.0,4000000,KOSPI
2011-01-04,133500.0,135000.0,127500.0,129000.0,3592.0,468519500.0,516000000000.0,4000000,KOSPI
2011-01-05,129000.0,132000.0,129000.0,130000.0,1507.0,196530500.0,520000000000.0,4000000,KOSPI
2011-01-06,135000.0,135000.0,130000.0,130500.0,3145.0,413353000.0,522000000000.0,4000000,KOSPI
2011-01-07,130500.0,135000.0,130500.0,130500.0,2265.0,300245500.0,522000000000.0,4000000,KOSPI
2011-01-10,130500.0,134000.0,130500.0,131500.0,3193.0,421233500.0,526000000000.0,4000000,KOSPI
2011-01-11,133000.0,134000.0,131500.0,132500.0,2465.0,325628000.0,530000000000.0,4000000,KOSPI
2011-01-12,134000.0,134500.0,130500.0,131000.0,1980.0,261249000.0,524000000000.0,4000000,KOSPI
2011-01-13,129000.0,134000.0,128500.0,131000.0,2181.0,283231500.0,524000000000.0,4000000,KOSPI
2011-01-14,131000.0,136000.0,130000.0,135000.0,2995.0,395274500.0,540000000000.0,4000000,KOSPI
2011-01-17,135500.0,141000.0,135000.0,139000.0,5049.0,695563500.0,556000000000.0,4000000,KOSPI
2011-01-18,139000.0,140000.0,137000.0,138000.0,2185.0,302626500.0,552000000000.0,4000000,KOSPI
2011-01-19,140000.0,140000.0,136500.0,137500.0,1276.0,175905500.0,550000000000.0,4000000,KOSPI
2011-01-20,136500.0,139000.0,136500.0,137500.0,3442.0,475142500.0,550000000000.0,4000000,KOSPI
2011-01-21,137500.0,138500.0,136500.0,137500.0,4833.0,664418000.0,550000000000.0,4000000,KOSPI
2011-01-24,137500.0,139500.0,135500.0,139500.0,2116.0,291574500.0,558000000000.0,4000000,KOSPI
2011-01-25,136000.0,140500.0,136000.0,140000.0,2834.0,394979500.0,560000000000.0,4000000,KOSPI
2011-01-26,139000.0,141000.0,136000.0,137000.0,3496.0,485931500.0,548000000000.0,4000000,KOSPI
2011-01-27,138000.0,140000.0,137000.0,138500.0,4327.0,598828500.0,554000000000.0,4000000,KOSPI
2011-01-28,139500.0,140000.0,135500.0,137000.0,3145.0,433485000.0,548000000000.0,4000000,KOSPI
2011-01-31,139000.0,139000.0,133500.0,137500.0,1148.0,156203000.0,550000000000.0,4000000,KOSPI
2011-02-01,138500.0,138500.0,136000.0,137000.0,439.0,60101500.0,548000000000.0,4000000,KOSPI
2011-02-07,138000.0,138500.0,132000.0,136000.0,1109.0,149410000.0,544000000000.0,4000000,KOSPI
2011-02-08,135000.0,137000.0,132000.0,134500.0,912.0,122759500.0,538000000000.0,4000000,KOSPI
2011-02-09,134000.0,134500.0,131000.0,134000.0,1053.0,139688000.0,536000000000.0,4000000,KOSPI
2011-02-10,134500.0,134500.0,130000.0,134000.0,1294.0,170468000.0,536000000000.0,4000000,KOSPI
2011-02-11,134000.0,134000.0,127000.0,130000.0,2170.0,282464500.0,520000000000.0,4000000,KOSPI
2011-02-14,133000.0,133000.0,127500.0,130000.0,521.0,67371500.0,520000000000.0,4000000,KOSPI
2011-02-15,132500.0,132500.0,124500.0,129000.0,743.0,94117000.0,516000000000.0,4000000,KOSPI
2011-02-16,127000.0,129000.0,124500.0,128000.0,3508.0,443304500.0,512000000000.0,4000000,KOSPI
2011-02-17,130000.0,130000.0,124500.0,126000.0,1258.0,158621000.0,504000000000.0,4000000,KOSPI
2011-02-18,127500.0,134000.0,125000.0,129500.0,2058.0,265586500.0,518000000000.0,4000000,KOSPI
2011-02-21,133500.0,133500.0,128500.0,131000.0,1070.0,139160000.0,524000000000.0,4000000,KOSPI
2011-02-22,131000.0,131000.0,123000.0,126000.0,2030.0,253957500.0,504000000000.0,4000000,KOSPI
2011-02-23,125000.0,128500.0,121000.0,123500.0,2810.0,347484500.0,494000000000.0,4000000,KOSPI
2011-02-24,121500.0,123500.0,113000.0,114500.0,10574.0,1216532000.0,458000000000.0,4000000,KOSPI
2011-02-25,116000.0,119000.0,114500.0,118000.0,1784.0,207089000.0,472000000000.0,4000000,KOSPI
2011-02-28,119500.0,122500.0,114000.0,117000.0,1791.0,209841500.0,468000000000.0,4000000,KOSPI
2011-03-02,111500.0,117000.0,104500.0,110000.0,9110.0,987182500.0,440000000000.0,4000000,KOSPI
2011-03-03,108000.0,115000.0,107500.0,115000.0,1288.0,143993500.0,460000000000.0,4000000,KOSPI
2011-03-04,114000.0,120000.0,114000.0,117000.0,545.0,63325000.0,468000000000.0,4000000,KOSPI
2011-03-07,117500.0,121000.0,113500.0,113500.0,1082.0,125854000.0,454000000000.0,4000000,KOSPI
2011-03-08,112500.0,116000.0,110500.0,113500.0,3325.0,374056500.0,454000000000.0,4000000,KOSPI
2011-03-09,113500.0,117000.0,111000.0,116500.0,4007.0,457442500.0,466000000000.0,4000000,KOSPI
2011-03-10,113000.0,116500.0,113000.0,116500.0,678.0,78009500.0,466000000000.0,4000000,KOSPI
2011-03-11,115000.0,125500.0,113000.0,116500.0,1267.0,146662500.0,466000000000.0,4000000,KOSPI
2011-03-14,118000.0,118500.0,112000.0,114000.0,1841.0,210762000.0,456000000000.0,4000000,KOSPI
2011-03-15,116000.0,116000.0,110500.0,112500.0,2188.0,247108000.0,450000000000.0,4000000,KOSPI
2011-03-16,115000.0,115000.0,110000.0,115000.0,1981.0,221366500.0,460000000000.0,4000000,KOSPI
