d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6130.0,6380.0,6130.0,6350.0,121121.0,761921050.0,111760000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-04,6350.0,6500.0,6320.0,6450.0,89182.0,572464970.0,113520000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-05,6480.0,6480.0,6280.0,6300.0,80110.0,506638270.0,110880000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-06,6130.0,6400.0,6130.0,6230.0,52187.0,328276120.0,109648000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-07,6300.0,6500.0,6230.0,6440.0,126976.0,816093940.0,113344000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-10,6450.0,6570.0,6250.0,6310.0,75144.0,475056460.0,111056000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-11,6290.0,6310.0,6160.0,6190.0,54056.0,335805380.0,108944000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-12,6220.0,6310.0,6220.0,6270.0,33631.0,210778810.0,110352000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-13,6320.0,6330.0,6210.0,6250.0,36198.0,227071790.0,110000000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-14,6240.0,6300.0,6180.0,6200.0,37924.0,235398650.0,109120000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-17,6200.0,6200.0,6000.0,6010.0,50766.0,307794070.0,105776000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-18,6050.0,6100.0,5870.0,5870.0,65804.0,391269900.0,103312000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-19,5710.0,5880.0,5710.0,5800.0,55007.0,319164490.0,102080000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-20,5800.0,5930.0,5800.0,5930.0,30754.0,180342260.0,104368000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-21,5870.0,5950.0,5820.0,5820.0,31495.0,184327140.0,102432000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-24,5930.0,5930.0,5560.0,5570.0,68174.0,385090980.0,98032000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-25,5630.0,5700.0,5270.0,5370.0,91051.0,494614090.0,94512000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-26,5330.0,5510.0,5330.0,5430.0,50275.0,274037690.0,95568000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-27,5350.0,5420.0,5120.0,5120.0,79210.0,412643750.0,90112000000.0,17600000,KOSPI,tradable_ohlcv
2022-01-28,5200.0,5330.0,5110.0,5300.0,39996.0,208793350.0,93280000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-03,5330.0,5740.0,5330.0,5650.0,76147.0,426948720.0,99440000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-04,5600.0,5780.0,5600.0,5740.0,35250.0,201404510.0,101024000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-07,5740.0,5760.0,5670.0,5700.0,35074.0,200123820.0,100320000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-08,5660.0,5780.0,5600.0,5630.0,34341.0,195080380.0,99088000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-09,5650.0,5720.0,5650.0,5690.0,17704.0,100778860.0,100144000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-10,5750.0,5750.0,5590.0,5630.0,26342.0,148538940.0,99088000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-11,5600.0,5650.0,5430.0,5450.0,46298.0,253327700.0,95920000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-14,5400.0,5400.0,5130.0,5200.0,53047.0,278712240.0,91520000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-15,5200.0,5330.0,5050.0,5110.0,54308.0,281492970.0,89936000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-16,5220.0,5430.0,5220.0,5410.0,33515.0,179111760.0,95216000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-17,5380.0,5520.0,5220.0,5360.0,44644.0,241476170.0,94336000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-18,5360.0,5480.0,5290.0,5480.0,28587.0,154931030.0,96448000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-21,5420.0,5470.0,5330.0,5470.0,27483.0,148471460.0,96272000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-22,5300.0,5440.0,5280.0,5380.0,29015.0,155430450.0,94688000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-23,5360.0,5560.0,5360.0,5520.0,59555.0,325166100.0,97152000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-24,5430.0,5510.0,5220.0,5260.0,67456.0,360825420.0,92576000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-25,5380.0,5580.0,5330.0,5520.0,51394.0,282815480.0,97152000000.0,17600000,KOSPI,tradable_ohlcv
2022-02-28,5520.0,5790.0,5520.0,5730.0,54739.0,312894360.0,100848000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-02,5730.0,5930.0,5650.0,5920.0,65020.0,379724280.0,104192000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-03,6040.0,6070.0,5920.0,6060.0,62444.0,373972160.0,106656000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-04,6070.0,6130.0,5970.0,6060.0,50387.0,305660460.0,106656000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-07,6060.0,6070.0,5920.0,5940.0,42562.0,253473710.0,104544000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-08,5910.0,5960.0,5810.0,5830.0,41252.0,242159600.0,102608000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-10,5860.0,5970.0,5810.0,5880.0,23879.0,140276930.0,103488000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-11,5810.0,5920.0,5800.0,5920.0,19976.0,117504390.0,104192000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-14,5870.0,5930.0,5700.0,5750.0,27053.0,156363260.0,101200000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-15,5740.0,5760.0,5610.0,5640.0,31647.0,179340370.0,99264000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-16,5730.0,5880.0,5570.0,5870.0,34319.0,197632600.0,103312000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-17,5890.0,6010.0,5890.0,6000.0,30822.0,183465710.0,105600000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-18,6000.0,6030.0,5950.0,6010.0,30786.0,184404010.0,105776000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-21,6090.0,6200.0,6050.0,6080.0,73135.0,446276430.0,107008000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-22,6080.0,6150.0,6060.0,6120.0,47103.0,287676890.0,107712000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-23,6240.0,6390.0,6100.0,6200.0,218871.0,1371541810.0,109120000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-24,6240.0,6260.0,6070.0,6130.0,78418.0,480381030.0,107888000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-25,6200.0,6200.0,6010.0,6050.0,62860.0,383000580.0,106480000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-28,6050.0,6100.0,5990.0,6010.0,41501.0,250482710.0,105776000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-29,5960.0,6120.0,5960.0,6070.0,41584.0,251657140.0,106832000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-30,6050.0,6120.0,6040.0,6100.0,29364.0,178145780.0,107360000000.0,17600000,KOSPI,tradable_ohlcv
2022-03-31,6090.0,6140.0,6050.0,6130.0,25989.0,158650940.0,107888000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-01,6130.0,6130.0,6000.0,6080.0,38909.0,234761460.0,107008000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-04,6080.0,6170.0,6000.0,6130.0,35746.0,218431330.0,107888000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-05,6170.0,6250.0,6080.0,6190.0,68282.0,420263520.0,108944000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-06,6140.0,6140.0,6000.0,6070.0,48289.0,292113770.0,106832000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-07,6070.0,6070.0,5810.0,5920.0,63770.0,377509100.0,104192000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-08,5920.0,5990.0,5830.0,5830.0,31849.0,187198980.0,102608000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-11,5840.0,5870.0,5670.0,5740.0,55617.0,318314240.0,101024000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-12,5740.0,5740.0,5600.0,5620.0,32850.0,185117690.0,98912000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-13,5630.0,5720.0,5610.0,5720.0,27329.0,155039570.0,100672000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-14,5730.0,5790.0,5710.0,5720.0,17750.0,101707620.0,100672000000.0,17600000,KOSPI,tradable_ohlcv
2022-04-15,5680.0,5680.0,5600.0,5680.0,27753.0,156457760.0,99968000000.0,17600000,KOSPI,tradable_ohlcv
