d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,9270.0,9490.0,9270.0,9420.0,30869.0,289850660.0,94200000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-03,9420.0,9670.0,9340.0,9600.0,43647.0,415974580.0,96000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-04,9700.0,10150.0,9620.0,9970.0,100368.0,998461750.0,99700000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-07,9960.0,10200.0,9820.0,9960.0,48156.0,483990500.0,99600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-08,9950.0,10150.0,9900.0,10150.0,36902.0,369363410.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-09,10200.0,10200.0,9970.0,10150.0,37931.0,382450350.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-10,10150.0,10150.0,9960.0,9990.0,26319.0,264818810.0,99900000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-11,10050.0,10050.0,9640.0,9670.0,99101.0,968045350.0,96700000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-14,9730.0,9780.0,9550.0,9700.0,30723.0,296675200.0,97000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-15,9660.0,9780.0,9580.0,9650.0,19233.0,185804230.0,96500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-16,9650.0,9900.0,9440.0,9870.0,64586.0,623326930.0,98700000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-17,9900.0,9900.0,9650.0,9740.0,24258.0,237794020.0,97400000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-18,9740.0,9820.0,9600.0,9750.0,35618.0,346297720.0,97500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-21,9900.0,10600.0,9900.0,10400.0,219852.0,2278420200.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-22,10550.0,10900.0,10450.0,10800.0,166395.0,1783008450.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-23,11000.0,11250.0,10800.0,11050.0,134293.0,1480640100.0,110500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-24,11050.0,11450.0,10800.0,11300.0,109514.0,1231027700.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-25,11300.0,11450.0,10900.0,11000.0,105792.0,1178442000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-28,11000.0,11150.0,10800.0,11000.0,95329.0,1046874450.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-29,11050.0,11650.0,10900.0,10950.0,117547.0,1317420150.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-30,10950.0,11350.0,10850.0,11100.0,59808.0,663964800.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-31,11300.0,11450.0,11100.0,11400.0,43947.0,496763900.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-01,11500.0,11500.0,11100.0,11250.0,46506.0,527033500.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-04,11300.0,11650.0,11200.0,11300.0,33171.0,377604800.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-05,11200.0,11400.0,10900.0,11200.0,51201.0,572522200.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-06,11400.0,11400.0,10900.0,10900.0,55016.0,610891400.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-07,10800.0,11050.0,10750.0,10800.0,69681.0,762720400.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-08,10800.0,11750.0,10800.0,11500.0,132099.0,1488225100.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-12,11500.0,12000.0,11400.0,11800.0,87131.0,1026957800.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
