d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10800.0,11400.0,10450.0,11350.0,1166466.0,12802682450.0,147550000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-05,11250.0,11450.0,11000.0,11450.0,838065.0,9426458250.0,148850000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-06,11450.0,12450.0,11050.0,12150.0,7818598.0,93728361250.0,157950000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-07,12800.0,12850.0,11650.0,11700.0,4673862.0,56924326400.0,152100000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-08,11800.0,11900.0,11100.0,11200.0,1156505.0,13075694250.0,145600000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-11,11350.0,11950.0,11100.0,11550.0,1731168.0,19901268050.0,150150000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-12,11300.0,11750.0,11150.0,11350.0,770200.0,8777262850.0,147550000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-13,11450.0,11600.0,11250.0,11400.0,508771.0,5801820150.0,148200000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-14,11300.0,11600.0,11200.0,11500.0,433086.0,4947807500.0,149500000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-15,11500.0,11850.0,11400.0,11800.0,1405571.0,16458561100.0,153400000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-18,11950.0,12150.0,10850.0,11200.0,1414026.0,16428918550.0,145600000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-19,11300.0,11900.0,11100.0,11900.0,1239189.0,14355265250.0,154700000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-20,11800.0,12200.0,11350.0,12100.0,1865425.0,22077520900.0,157300000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-21,12200.0,12200.0,11500.0,11600.0,1288066.0,15115708500.0,150800000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-22,11800.0,12500.0,11500.0,11700.0,2962126.0,35508176350.0,152100000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-25,11700.0,12100.0,11400.0,11650.0,987802.0,11620664650.0,151450000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-26,11700.0,11900.0,11450.0,11450.0,576142.0,6694733850.0,148850000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-27,11700.0,11750.0,11300.0,11400.0,413711.0,4759201400.0,148200000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-28,11000.0,11400.0,10650.0,10700.0,566563.0,6219594950.0,139100000000.0,13000000,KOSPI,tradable_ohlcv
2021-01-29,10700.0,10900.0,9960.0,10000.0,596221.0,6097110910.0,130000000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-01,9850.0,10150.0,9650.0,10050.0,447651.0,4457003170.0,130650000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-02,10100.0,10450.0,10000.0,10200.0,318906.0,3263054600.0,132600000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-03,10200.0,10450.0,10100.0,10300.0,228647.0,2350087200.0,133900000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-04,10450.0,11050.0,10200.0,10400.0,790514.0,8395438700.0,135200000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-05,10550.0,10600.0,10100.0,10350.0,238394.0,2461129450.0,134550000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-08,10450.0,10800.0,10150.0,10200.0,309618.0,3251748050.0,132600000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-09,10250.0,10400.0,10050.0,10050.0,216837.0,2204124300.0,130650000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-10,10050.0,10400.0,10000.0,10100.0,218929.0,2228587300.0,131300000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-15,10100.0,10350.0,10050.0,10250.0,199551.0,2037352000.0,133250000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-16,10250.0,10600.0,10150.0,10300.0,321698.0,3328795900.0,133900000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-17,10350.0,10700.0,10150.0,10350.0,516394.0,5378879700.0,134550000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-18,10350.0,10400.0,10050.0,10100.0,246071.0,2501076150.0,131300000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-19,10150.0,10200.0,9850.0,10000.0,310366.0,3098432600.0,130000000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-22,10100.0,10200.0,9840.0,9840.0,252807.0,2531223280.0,127920000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-23,9660.0,10000.0,9510.0,9510.0,250410.0,2424877530.0,123630000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-24,9440.0,9590.0,8880.0,8890.0,389317.0,3554589090.0,115570000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-25,8760.0,8950.0,8540.0,8890.0,504084.0,4453627470.0,115570000000.0,13000000,KOSPI,tradable_ohlcv
2021-02-26,8880.0,8880.0,8200.0,8400.0,409833.0,3469600300.0,109200000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-02,8400.0,8640.0,8290.0,8390.0,273997.0,2317689070.0,109070000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-03,8280.0,8560.0,8280.0,8500.0,181929.0,1541558320.0,110500000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-04,8450.0,8450.0,8100.0,8200.0,218595.0,1792569790.0,106600000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-05,8090.0,8160.0,7770.0,7970.0,232544.0,1838911460.0,103610000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-08,8000.0,8050.0,7710.0,7710.0,160044.0,1259299880.0,100230000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-09,7700.0,7740.0,7180.0,7530.0,305481.0,2260319330.0,97890000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-10,7570.0,7820.0,7490.0,7500.0,165629.0,1262009880.0,97500000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-11,7600.0,7930.0,7590.0,7750.0,227796.0,1773929870.0,100750000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-12,8000.0,8270.0,7900.0,8180.0,351357.0,2865758000.0,106340000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-15,8260.0,8480.0,8230.0,8300.0,242623.0,2023806490.0,107900000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-16,8320.0,8690.0,8200.0,8230.0,307827.0,2592056920.0,106990000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-17,8240.0,8380.0,8130.0,8340.0,144501.0,1203200320.0,108420000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-18,8600.0,8690.0,8450.0,8570.0,331795.0,2838932330.0,111410000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-19,8570.0,8720.0,8430.0,8710.0,259096.0,2232433050.0,113230000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-22,8710.0,8740.0,8450.0,8500.0,198764.0,1693716960.0,110500000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-23,8540.0,8680.0,8510.0,8510.0,209895.0,1803487500.0,110630000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-24,8410.0,8710.0,8320.0,8690.0,194077.0,1667628870.0,112970000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-25,8710.0,10850.0,8700.0,9400.0,3055135.0,29627160050.0,122200000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-26,9410.0,9440.0,9020.0,9020.0,578023.0,5303567190.0,117260000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-29,9140.0,9340.0,9040.0,9170.0,351977.0,3243078960.0,119210000000.0,13000000,KOSPI,tradable_ohlcv
2021-03-30,9190.0,9780.0,9130.0,9650.0,573693.0,5451688660.0,125450000000.0,13000000,KOSPI,tradable_ohlcv
