d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1820.0,1860.0,1775.0,1805.0,88351.0,159996275.0,31768823080.0,17600456,KOSPI,tradable_ohlcv
2023-01-03,1805.0,1840.0,1690.0,1825.0,128661.0,228048895.0,32120832200.0,17600456,KOSPI,tradable_ohlcv
2023-01-04,1510.0,1540.0,1375.0,1490.0,3550380.0,5210888865.0,26224679440.0,17600456,KOSPI,tradable_ohlcv
2023-01-05,1540.0,1600.0,1500.0,1570.0,1181453.0,1842508910.0,27632715920.0,17600456,KOSPI,tradable_ohlcv
2023-01-06,1575.0,1615.0,1540.0,1610.0,708889.0,1124042155.0,55706734160.0,34600456,KOSPI,tradable_ohlcv
2023-01-09,1620.0,1620.0,1590.0,1620.0,525920.0,846998540.0,56052738720.0,34600456,KOSPI,tradable_ohlcv
2023-01-10,1610.0,1640.0,1595.0,1615.0,453520.0,735521725.0,55879736440.0,34600456,KOSPI,tradable_ohlcv
2023-01-11,1630.0,1735.0,1615.0,1720.0,1161072.0,1954580265.0,59512784320.0,34600456,KOSPI,tradable_ohlcv
2023-01-12,1730.0,1850.0,1710.0,1840.0,1997303.0,3601713165.0,63664839040.0,34600456,KOSPI,tradable_ohlcv
2023-01-13,1850.0,1855.0,1790.0,1810.0,609669.0,1102930200.0,62626825360.0,34600456,KOSPI,tradable_ohlcv
2023-01-16,1840.0,1895.0,1710.0,1735.0,1348110.0,2411950710.0,60031791160.0,34600456,KOSPI,tradable_ohlcv
2023-01-17,1990.0,2255.0,1890.0,1950.0,19892062.0,41848741535.0,67470889200.0,34600456,KOSPI,tradable_ohlcv
2023-01-18,1955.0,1980.0,1905.0,1950.0,2914924.0,5707810860.0,67470889200.0,34600456,KOSPI,tradable_ohlcv
2023-01-19,2045.0,2135.0,1955.0,1965.0,5253481.0,10748825020.0,67989896040.0,34600456,KOSPI,tradable_ohlcv
2023-01-20,1975.0,1975.0,1865.0,1920.0,945296.0,1802447420.0,66432875520.0,34600456,KOSPI,tradable_ohlcv
2023-01-25,1926.0,1950.0,1843.0,1855.0,1216062.0,2281340509.0,64183845880.0,34600456,KOSPI,tradable_ohlcv
2023-01-26,1855.0,1872.0,1790.0,1848.0,1065871.0,1951582795.0,63941642688.0,34600456,KOSPI,tradable_ohlcv
2023-01-27,1836.0,1853.0,1830.0,1843.0,394853.0,726864110.0,63768640408.0,34600456,KOSPI,tradable_ohlcv
2023-01-30,1863.0,2035.0,1861.0,1985.0,3194946.0,6267179082.0,68681905160.0,34600456,KOSPI,tradable_ohlcv
2023-01-31,1984.0,2025.0,1950.0,1987.0,1081687.0,2145046730.0,68751106072.0,34600456,KOSPI,tradable_ohlcv
