d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6890.0,6890.0,6600.0,6750.0,23047.0,155106920.0,67500000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-05,6770.0,6830.0,6620.0,6830.0,24944.0,168525050.0,68300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-06,6830.0,6980.0,6780.0,6900.0,32355.0,222614450.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-07,6910.0,6990.0,6660.0,6700.0,42231.0,284404060.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-08,6760.0,6900.0,6720.0,6890.0,39074.0,266776430.0,68900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-09,6970.0,6980.0,6720.0,6840.0,31200.0,212634420.0,68400000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-12,6940.0,7300.0,6940.0,6990.0,162587.0,1152157130.0,69900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-13,6930.0,7130.0,6900.0,6960.0,45029.0,312416920.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-14,6960.0,7190.0,6920.0,6950.0,47958.0,337445320.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-15,6920.0,7020.0,6820.0,7020.0,72731.0,502400120.0,70200000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-16,7020.0,7020.0,6880.0,6930.0,38557.0,267013370.0,69300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-19,6930.0,6930.0,6780.0,6900.0,42512.0,290403630.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-20,6800.0,6940.0,6800.0,6870.0,14767.0,100986860.0,68700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-21,6870.0,6870.0,6760.0,6780.0,15878.0,107924840.0,67800000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-22,6710.0,6830.0,6630.0,6750.0,27248.0,182761930.0,67500000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-23,6780.0,6800.0,6680.0,6770.0,16138.0,108511590.0,67700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-26,6770.0,6770.0,6670.0,6710.0,13951.0,93636270.0,67100000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-27,6720.0,6720.0,6560.0,6590.0,16639.0,110086470.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-28,6670.0,6730.0,6570.0,6730.0,12615.0,83992330.0,67300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-29,6660.0,6720.0,6570.0,6660.0,13719.0,90795140.0,66600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-30,6750.0,6750.0,6460.0,6470.0,21136.0,137983540.0,64700000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-02,6470.0,6550.0,6320.0,6370.0,19449.0,124872160.0,63700000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-03,6470.0,6470.0,6100.0,6170.0,52476.0,325438080.0,61700000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-04,6280.0,6280.0,5910.0,6220.0,107155.0,648103540.0,62200000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-05,6220.0,6250.0,6020.0,6100.0,58581.0,356845410.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-06,6140.0,6140.0,5980.0,6080.0,43774.0,264577630.0,60800000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-09,6150.0,6300.0,6080.0,6230.0,50427.0,312870210.0,62300000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-10,6280.0,6340.0,6170.0,6310.0,24643.0,154422830.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-11,6300.0,6400.0,6230.0,6330.0,20077.0,127461920.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-12,6330.0,6340.0,6000.0,6330.0,46109.0,288165900.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-13,6330.0,6380.0,6110.0,6210.0,18860.0,116474320.0,62100000000.0,10000000,KOSPI,tradable_ohlcv
