d,o,h,l,c,v,a,mc,s,m
2021-01-04,1560.0,1585.0,1545.0,1555.0,25550.0,39796755.0,17585897745.0,11309259,KOSPI
2021-01-05,1555.0,1615.0,1550.0,1565.0,56519.0,88966580.0,17698990335.0,11309259,KOSPI
2021-01-06,1565.0,1585.0,1555.0,1565.0,33675.0,52803215.0,17698990335.0,11309259,KOSPI
2021-01-07,1570.0,1690.0,1565.0,1600.0,336867.0,545560830.0,18094814400.0,11309259,KOSPI
2021-01-08,1615.0,1615.0,1580.0,1600.0,85446.0,135944810.0,18094814400.0,11309259,KOSPI
2021-01-11,1610.0,1610.0,1530.0,1550.0,72888.0,113622405.0,17529351450.0,11309259,KOSPI
2021-01-12,1535.0,1560.0,1525.0,1555.0,49799.0,76697095.0,17585897745.0,11309259,KOSPI
2021-01-13,1555.0,1600.0,1555.0,1595.0,59644.0,93890705.0,18038268105.0,11309259,KOSPI
2021-01-14,1595.0,1620.0,1575.0,1610.0,107252.0,171058570.0,18207906990.0,11309259,KOSPI
2021-01-15,1610.0,1730.0,1580.0,1595.0,516610.0,853302575.0,18038268105.0,11309259,KOSPI
2021-01-18,1595.0,1635.0,1590.0,1625.0,134806.0,217654515.0,18377545875.0,11309259,KOSPI
2021-01-19,1625.0,1685.0,1610.0,1670.0,126132.0,208146020.0,18886462530.0,11309259,KOSPI
2021-01-20,1670.0,1690.0,1655.0,1685.0,120133.0,201048830.0,19056101415.0,11309259,KOSPI
2021-01-21,1705.0,1705.0,1665.0,1685.0,95164.0,160133420.0,19056101415.0,11309259,KOSPI
2021-01-22,1700.0,1700.0,1670.0,1675.0,49198.0,82551115.0,18943008825.0,11309259,KOSPI
2021-01-25,1675.0,1715.0,1670.0,1700.0,44810.0,75835565.0,19225740300.0,11309259,KOSPI
2021-01-26,1700.0,1720.0,1660.0,1665.0,51201.0,86485895.0,18829916235.0,11309259,KOSPI
2021-01-27,1680.0,1680.0,1640.0,1670.0,63159.0,105249435.0,18886462530.0,11309259,KOSPI
2021-01-28,1650.0,1660.0,1605.0,1640.0,48962.0,79932855.0,18547184760.0,11309259,KOSPI
2021-01-29,1635.0,1675.0,1560.0,1565.0,123430.0,196922595.0,17698990335.0,11309259,KOSPI
2021-02-01,1550.0,1625.0,1520.0,1620.0,62097.0,97723790.0,18320999580.0,11309259,KOSPI
2021-02-02,1620.0,1680.0,1615.0,1670.0,54583.0,89014820.0,18886462530.0,11309259,KOSPI
2021-02-03,1670.0,1685.0,1655.0,1675.0,47306.0,78965955.0,18943008825.0,11309259,KOSPI
2021-02-04,1675.0,1960.0,1675.0,1720.0,900547.0,1625489635.0,19451925480.0,11309259,KOSPI
2021-02-05,1750.0,1755.0,1715.0,1720.0,103698.0,179233095.0,19451925480.0,11309259,KOSPI
2021-02-08,1730.0,1745.0,1645.0,1650.0,155998.0,262456990.0,18660277350.0,11309259,KOSPI
2021-02-09,1635.0,1680.0,1635.0,1675.0,62696.0,103976505.0,18943008825.0,11309259,KOSPI
2021-02-10,1665.0,1700.0,1660.0,1690.0,27849.0,46598045.0,19112647710.0,11309259,KOSPI
2021-02-15,1695.0,1700.0,1680.0,1695.0,55977.0,94432350.0,19169194005.0,11309259,KOSPI
2021-02-16,1685.0,1745.0,1680.0,1700.0,80963.0,138048985.0,19225740300.0,11309259,KOSPI
2021-02-17,1705.0,1740.0,1695.0,1705.0,43961.0,75345760.0,19282286595.0,11309259,KOSPI
2021-02-18,1710.0,1740.0,1670.0,1675.0,81349.0,137410390.0,18943008825.0,11309259,KOSPI
2021-02-19,1665.0,1670.0,1620.0,1640.0,38535.0,63207620.0,18547184760.0,11309259,KOSPI
2021-02-22,1640.0,1715.0,1635.0,1665.0,54109.0,90512325.0,18829916235.0,11309259,KOSPI
2021-02-23,1640.0,1705.0,1640.0,1675.0,58602.0,97939620.0,18943008825.0,11309259,KOSPI
2021-02-24,1675.0,1735.0,1650.0,1655.0,59410.0,100322165.0,18716823645.0,11309259,KOSPI
2021-02-25,1665.0,1720.0,1665.0,1680.0,41042.0,68724730.0,18999555120.0,11309259,KOSPI
2021-02-26,1680.0,1735.0,1650.0,1660.0,140873.0,238097430.0,18773369940.0,11309259,KOSPI
2021-03-02,1675.0,1760.0,1675.0,1695.0,143011.0,244094475.0,19169194005.0,11309259,KOSPI
2021-03-03,1710.0,1720.0,1685.0,1715.0,44789.0,76308425.0,19395379185.0,11309259,KOSPI
2021-03-04,1730.0,1770.0,1710.0,1750.0,183921.0,341223760.0,19791203250.0,11309259,KOSPI
2021-03-05,2150.0,2150.0,1755.0,1780.0,4279606.0,8544462950.0,20130481020.0,11309259,KOSPI
2021-03-08,1850.0,1915.0,1770.0,1810.0,844391.0,1552096910.0,20469758790.0,11309259,KOSPI
2021-03-09,1810.0,1850.0,1660.0,1685.0,320541.0,547732130.0,19056101415.0,11309259,KOSPI
2021-03-10,1700.0,1750.0,1680.0,1740.0,225794.0,388335225.0,19678110660.0,11309259,KOSPI
2021-03-11,1750.0,1770.0,1730.0,1730.0,97213.0,168884370.0,19565018070.0,11309259,KOSPI
2021-03-12,1735.0,1750.0,1720.0,1745.0,104887.0,181496645.0,19734656955.0,11309259,KOSPI
2021-03-15,1750.0,1800.0,1720.0,1800.0,126484.0,221374210.0,20356666200.0,11309259,KOSPI
2021-03-16,1820.0,1830.0,1770.0,1780.0,75927.0,135135175.0,20130481020.0,11309259,KOSPI
2021-03-17,1765.0,1795.0,1755.0,1765.0,36041.0,63554790.0,19960842135.0,11309259,KOSPI
2021-03-18,1765.0,1795.0,1765.0,1785.0,58356.0,103751575.0,20187027315.0,11309259,KOSPI
2021-03-19,1755.0,1795.0,1745.0,1775.0,35499.0,62899400.0,20073934725.0,11309259,KOSPI
2021-03-22,1775.0,1800.0,1755.0,1770.0,48316.0,85634845.0,20017388430.0,11309259,KOSPI
2021-03-23,1770.0,1790.0,1750.0,1790.0,78505.0,138509745.0,20243573610.0,11309259,KOSPI
2021-03-24,1790.0,1860.0,1755.0,1805.0,154666.0,280986915.0,20413212495.0,11309259,KOSPI
2021-03-25,1805.0,1825.0,1795.0,1805.0,81063.0,146423510.0,20413212495.0,11309259,KOSPI
2021-03-26,1805.0,1870.0,1805.0,1870.0,126980.0,233066005.0,21148314330.0,11309259,KOSPI
2021-03-29,1890.0,1900.0,1850.0,1870.0,109350.0,205384255.0,21148314330.0,11309259,KOSPI
2021-03-30,1870.0,1895.0,1855.0,1870.0,69496.0,129956530.0,21148314330.0,11309259,KOSPI
2021-03-31,1860.0,1895.0,1850.0,1855.0,86953.0,162001625.0,20978675445.0,11309259,KOSPI
2021-04-01,1855.0,1890.0,1855.0,1860.0,61589.0,115147055.0,21035221740.0,11309259,KOSPI
2021-04-02,1860.0,1880.0,1845.0,1865.0,52129.0,97234305.0,21091768035.0,11309259,KOSPI
2021-04-05,1865.0,1900.0,1850.0,1890.0,124484.0,233040440.0,21374499510.0,11309259,KOSPI
2021-04-06,1915.0,1915.0,1880.0,1900.0,56453.0,107174450.0,21487592100.0,11309259,KOSPI
2021-04-07,1930.0,1930.0,1890.0,1900.0,83007.0,159196855.0,21487592100.0,11309259,KOSPI
2021-04-08,1910.0,1935.0,1900.0,1910.0,65176.0,124781675.0,21600684690.0,11309259,KOSPI
2021-04-09,1940.0,1945.0,1905.0,1910.0,76715.0,147317270.0,21600684690.0,11309259,KOSPI
2021-04-12,1915.0,1985.0,1910.0,1975.0,155810.0,304298685.0,22335786525.0,11309259,KOSPI
2021-04-13,1980.0,2000.0,1955.0,1990.0,86896.0,172144285.0,22505425410.0,11309259,KOSPI
2021-04-14,1995.0,2585.0,1995.0,2585.0,9533769.0,22940523660.0,29234434515.0,11309259,KOSPI
2021-04-15,2795.0,3120.0,2535.0,2725.0,10156235.0,28559290705.0,30817730775.0,11309259,KOSPI
2021-04-16,2875.0,2960.0,2650.0,2725.0,2649151.0,7344226235.0,30817730775.0,11309259,KOSPI
2021-04-19,2780.0,2940.0,2540.0,2615.0,1871941.0,5100569345.0,29573712285.0,11309259,KOSPI
2021-04-20,2615.0,2615.0,2485.0,2610.0,556922.0,1414275180.0,29517165990.0,11309259,KOSPI
2021-04-21,2570.0,2820.0,2565.0,2700.0,1629400.0,4383119060.0,30534999300.0,11309259,KOSPI
2021-04-22,2645.0,2685.0,2570.0,2630.0,384756.0,1006041465.0,29743351170.0,11309259,KOSPI
2021-04-23,2625.0,2625.0,2500.0,2545.0,416552.0,1063846105.0,28782064155.0,11309259,KOSPI
2021-04-26,2550.0,2650.0,2550.0,2620.0,293323.0,764341345.0,29630258580.0,11309259,KOSPI
2021-04-27,2620.0,2980.0,2490.0,2750.0,2712197.0,7515685540.0,31100462250.0,11309259,KOSPI
2021-04-28,2750.0,2825.0,2615.0,2750.0,715815.0,1941300125.0,31100462250.0,11309259,KOSPI
2021-04-29,2730.0,2780.0,2680.0,2740.0,389641.0,1063499860.0,30987369660.0,11309259,KOSPI
2021-04-30,2845.0,3080.0,2725.0,2775.0,2627873.0,7625957720.0,31383193725.0,11309259,KOSPI
2021-05-03,2775.0,2950.0,2650.0,2665.0,889636.0,2501075225.0,30139175235.0,11309259,KOSPI
2021-05-04,2610.0,3385.0,2565.0,3125.0,11472769.0,35688698075.0,35341434375.0,11309259,KOSPI
2021-05-06,3160.0,3325.0,3010.0,3200.0,2135738.0,6711154970.0,36189628800.0,11309259,KOSPI
2021-05-07,3155.0,3165.0,2950.0,2950.0,844603.0,2565595175.0,33362314050.0,11309259,KOSPI
2021-05-10,2920.0,2980.0,2905.0,2920.0,401968.0,1180493350.0,33023036280.0,11309259,KOSPI
2021-05-11,2890.0,3030.0,2820.0,3000.0,601056.0,1762565195.0,33927777000.0,11309259,KOSPI
2021-05-12,2965.0,3050.0,2790.0,2830.0,419685.0,1214066910.0,32005202970.0,11309259,KOSPI
2021-05-13,2780.0,2805.0,2650.0,2735.0,254044.0,696191785.0,30930823365.0,11309259,KOSPI
2021-05-14,2730.0,2730.0,2600.0,2675.0,166681.0,445849375.0,30252267825.0,11309259,KOSPI
2021-05-17,2670.0,2760.0,2635.0,2680.0,178922.0,482699240.0,30308814120.0,11309259,KOSPI
2021-05-18,2680.0,2775.0,2680.0,2740.0,129411.0,352889950.0,30987369660.0,11309259,KOSPI
2021-05-20,2755.0,2820.0,2705.0,2735.0,182918.0,502491625.0,30930823365.0,11309259,KOSPI
2021-05-21,2745.0,2750.0,2600.0,2680.0,154374.0,413827490.0,30308814120.0,11309259,KOSPI
2021-05-24,2630.0,2725.0,2540.0,2610.0,177868.0,470473385.0,29517165990.0,11309259,KOSPI
2021-05-25,2585.0,2625.0,2510.0,2575.0,127999.0,331517340.0,29121341925.0,11309259,KOSPI
2021-05-26,2605.0,2700.0,2600.0,2690.0,101580.0,270192940.0,30421906710.0,11309259,KOSPI
2021-05-27,2720.0,2800.0,2605.0,2650.0,187593.0,500564465.0,29969536350.0,11309259,KOSPI
2021-05-28,2650.0,2730.0,2620.0,2730.0,85784.0,229799250.0,30874277070.0,11309259,KOSPI
2021-05-31,2800.0,2800.0,2600.0,2700.0,122070.0,329447385.0,30534999300.0,11309259,KOSPI
2021-06-01,2750.0,2780.0,2685.0,2765.0,145091.0,395375830.0,31270101135.0,11309259,KOSPI
2021-06-02,2775.0,2810.0,2725.0,2760.0,107360.0,296075430.0,31213554840.0,11309259,KOSPI
2021-06-03,2760.0,2845.0,2750.0,2755.0,155717.0,434370875.0,31157008545.0,11309259,KOSPI
2021-06-04,2755.0,2905.0,2755.0,2845.0,266623.0,761586595.0,32174841855.0,11309259,KOSPI
2021-06-07,2845.0,2880.0,2760.0,2815.0,161220.0,452873615.0,31835564085.0,11309259,KOSPI
2021-06-08,2815.0,2820.0,2740.0,2750.0,122666.0,339782040.0,31100462250.0,11309259,KOSPI
2021-06-09,2750.0,2790.0,2690.0,2700.0,112807.0,308064500.0,30534999300.0,11309259,KOSPI
2021-06-10,2665.0,2780.0,2630.0,2780.0,94903.0,258717090.0,31439740020.0,11309259,KOSPI
2021-06-11,2805.0,2830.0,2755.0,2770.0,100636.0,280170535.0,31326647430.0,11309259,KOSPI
2021-06-14,2775.0,3050.0,2735.0,2925.0,626832.0,1823062675.0,33079582575.0,11309259,KOSPI
2021-06-15,3000.0,3000.0,2855.0,2900.0,235150.0,681338020.0,32796851100.0,11309259,KOSPI
2021-06-16,2900.0,2935.0,2840.0,2920.0,159629.0,462208485.0,33023036280.0,11309259,KOSPI
2021-06-17,2950.0,2960.0,2860.0,2890.0,157573.0,454621725.0,32683758510.0,11309259,KOSPI
2021-06-18,2890.0,2895.0,2815.0,2865.0,90668.0,258840815.0,32401027035.0,11309259,KOSPI
2021-06-21,2850.0,2860.0,2720.0,2825.0,113228.0,316229865.0,31948656675.0,11309259,KOSPI
2021-06-22,2825.0,2880.0,2810.0,2810.0,80812.0,229251070.0,31779017790.0,11309259,KOSPI
2021-06-23,2810.0,2990.0,2715.0,2770.0,299047.0,846553455.0,31326647430.0,11309259,KOSPI
2021-06-24,2770.0,2815.0,2700.0,2745.0,95746.0,262779990.0,31043915955.0,11309259,KOSPI
2021-06-25,2750.0,2870.0,2750.0,2815.0,116114.0,324785515.0,31835564085.0,11309259,KOSPI
2021-06-28,2815.0,2850.0,2705.0,2715.0,134068.0,369646820.0,30704638185.0,11309259,KOSPI
2021-06-29,2715.0,2735.0,2655.0,2680.0,99627.0,268243360.0,30308814120.0,11309259,KOSPI
2021-06-30,2685.0,2735.0,2670.0,2700.0,67607.0,181795160.0,30534999300.0,11309259,KOSPI
2021-07-01,2700.0,2780.0,2670.0,2755.0,59822.0,162138235.0,31157008545.0,11309259,KOSPI
2021-07-02,2760.0,2850.0,2745.0,2760.0,80632.0,225005665.0,31213554840.0,11309259,KOSPI
2021-07-05,2765.0,3040.0,2760.0,2975.0,805252.0,2349839160.0,33645045525.0,11309259,KOSPI
2021-07-06,2980.0,3060.0,2870.0,2930.0,237663.0,696983965.0,33136128870.0,11309259,KOSPI
2021-07-07,2930.0,2975.0,2875.0,2950.0,112784.0,329684240.0,33362314050.0,11309259,KOSPI
2021-07-08,2925.0,3025.0,2840.0,2840.0,128055.0,372328155.0,32118295560.0,11309259,KOSPI
2021-07-09,2840.0,2980.0,2710.0,2840.0,208466.0,589303930.0,32118295560.0,11309259,KOSPI
2021-07-12,2815.0,2960.0,2755.0,2930.0,205162.0,586107250.0,33136128870.0,11309259,KOSPI
2021-07-13,2975.0,3075.0,2960.0,2965.0,225321.0,676025955.0,33531952935.0,11309259,KOSPI
2021-07-14,3000.0,3120.0,2975.0,3045.0,283188.0,861915295.0,34436693655.0,11309259,KOSPI
2021-07-15,3055.0,3180.0,3030.0,3030.0,305688.0,947776665.0,34267054770.0,11309259,KOSPI
2021-07-16,3110.0,3910.0,3040.0,3360.0,10107829.0,36284240375.0,37999110240.0,11309259,KOSPI
2021-07-19,3340.0,3355.0,3065.0,3065.0,897334.0,2905880240.0,34662878835.0,11309259,KOSPI
2021-07-20,3065.0,3125.0,2890.0,3125.0,852026.0,2537773305.0,35341434375.0,11309259,KOSPI
2021-07-21,3050.0,3055.0,2950.0,2965.0,267648.0,806601285.0,33531952935.0,11309259,KOSPI
2021-07-22,2965.0,2965.0,2885.0,2900.0,144077.0,421507220.0,32796851100.0,11309259,KOSPI
2021-07-23,2900.0,3075.0,2845.0,3070.0,398259.0,1179302345.0,34719425130.0,11309259,KOSPI
2021-07-26,3085.0,3140.0,3020.0,3110.0,217264.0,671712905.0,35171795490.0,11309259,KOSPI
2021-07-27,3070.0,3300.0,3030.0,3240.0,481756.0,1548167400.0,36641999160.0,11309259,KOSPI
2021-07-28,3205.0,3350.0,3085.0,3120.0,761797.0,2480206025.0,35284888080.0,11309259,KOSPI
2021-07-29,3120.0,3245.0,3080.0,3105.0,176544.0,554018650.0,35115249195.0,11309259,KOSPI
2021-07-30,3160.0,3430.0,3115.0,3115.0,746586.0,2429198925.0,35228341785.0,11309259,KOSPI
2021-08-02,3110.0,3110.0,2935.0,2985.0,232425.0,699045865.0,33758138115.0,11309259,KOSPI
2021-08-03,2985.0,3100.0,2975.0,2995.0,109570.0,331271135.0,33871230705.0,11309259,KOSPI
2021-08-04,3050.0,3820.0,3035.0,3240.0,6256869.0,21646024815.0,36641999160.0,11309259,KOSPI
2021-08-05,3240.0,3335.0,3195.0,3300.0,604830.0,1972488480.0,37320554700.0,11309259,KOSPI
2021-08-06,3300.0,3320.0,3040.0,3040.0,612339.0,1917190680.0,34380147360.0,11309259,KOSPI
2021-08-09,3040.0,3070.0,2890.0,2900.0,427612.0,1267584790.0,32796851100.0,11309259,KOSPI
2021-08-10,2900.0,2955.0,2845.0,2955.0,225288.0,655068780.0,33418860345.0,11309259,KOSPI
2021-08-11,2980.0,3145.0,2895.0,2910.0,380761.0,1146832330.0,32909943690.0,11309259,KOSPI
2021-08-12,2925.0,3010.0,2825.0,2850.0,168217.0,485832495.0,32231388150.0,11309259,KOSPI
2021-08-13,2850.0,2860.0,2685.0,2780.0,242467.0,666523180.0,31439740020.0,11309259,KOSPI
2021-08-17,2755.0,2755.0,2540.0,2540.0,210778.0,551501310.0,28725517860.0,11309259,KOSPI
2021-08-18,2535.0,2750.0,2310.0,2745.0,348324.0,892670535.0,31043915955.0,11309259,KOSPI
2021-08-19,2715.0,2715.0,2390.0,2390.0,345154.0,866215865.0,27029129010.0,11309259,KOSPI
2021-08-20,2390.0,2450.0,2250.0,2315.0,218434.0,512885140.0,26180934585.0,11309259,KOSPI
2021-08-23,2285.0,2470.0,2260.0,2420.0,143699.0,341778430.0,27368406780.0,11309259,KOSPI
2021-08-24,2455.0,2850.0,2450.0,2665.0,1172897.0,3206145415.0,30139175235.0,11309259,KOSPI
2021-08-25,2690.0,2815.0,2665.0,2760.0,260934.0,714772685.0,31213554840.0,11309259,KOSPI
2021-08-26,2760.0,2830.0,2690.0,2710.0,99230.0,272094225.0,30648091890.0,11309259,KOSPI
2021-08-27,2715.0,2800.0,2710.0,2800.0,67176.0,184929385.0,31665925200.0,11309259,KOSPI
2021-08-30,2800.0,2820.0,2755.0,2815.0,80387.0,225166280.0,31835564085.0,11309259,KOSPI
2021-08-31,2820.0,2850.0,2725.0,2795.0,71369.0,198587595.0,31609378905.0,11309259,KOSPI
2021-09-01,2800.0,3055.0,2800.0,2905.0,415984.0,1214130200.0,32853397395.0,11309259,KOSPI
2021-09-02,2915.0,2970.0,2830.0,2900.0,193480.0,557408345.0,32796851100.0,11309259,KOSPI
2021-09-03,2900.0,2930.0,2815.0,2885.0,67733.0,194103505.0,32627212215.0,11309259,KOSPI
2021-09-06,2880.0,2885.0,2790.0,2795.0,76626.0,216668065.0,31609378905.0,11309259,KOSPI
2021-09-07,2815.0,3030.0,2795.0,2980.0,210847.0,615437835.0,33701591820.0,11309259,KOSPI
2021-09-08,2985.0,3180.0,2980.0,2980.0,430874.0,1324330775.0,33701591820.0,11309259,KOSPI
2021-09-09,2980.0,3000.0,2810.0,2920.0,165944.0,483658840.0,33023036280.0,11309259,KOSPI
2021-09-10,2910.0,3015.0,2850.0,3010.0,86807.0,256620195.0,34040869590.0,11309259,KOSPI
2021-09-13,3015.0,3070.0,2915.0,3030.0,150161.0,451527715.0,34267054770.0,11309259,KOSPI
2021-09-14,2990.0,2995.0,2735.0,2735.0,280090.0,789203335.0,30930823365.0,11309259,KOSPI
2021-09-15,2740.0,2860.0,2735.0,2745.0,76500.0,212398690.0,31043915955.0,11309259,KOSPI
