d,o,h,l,c,v,a,mc,s,m
1997-01-03,34800.0,34800.0,34800.0,34800.0,10.0,348000.0,22968000000.0,660000,KOSDAQ
1997-01-06,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,21120000000.0,660000,KOSDAQ
1997-01-07,29500.0,29500.0,29500.0,29500.0,10.0,295000.0,19470000000.0,660000,KOSDAQ
1997-01-08,27200.0,31800.0,27200.0,31800.0,110.0,3038000.0,20988000000.0,660000,KOSDAQ
1997-01-09,29300.0,34300.0,29300.0,34300.0,611.0,18307300.0,22638000000.0,660000,KOSDAQ
1997-01-11,34100.0,34100.0,34100.0,34100.0,200.0,6820000.0,22506000000.0,660000,KOSDAQ
1997-01-13,32000.0,32000.0,31400.0,31400.0,12.0,378000.0,20724000000.0,660000,KOSDAQ
1997-01-14,33900.0,33900.0,33900.0,33900.0,10.0,339000.0,22374000000.0,660000,KOSDAQ
1997-01-15,31200.0,31200.0,31200.0,31200.0,10.0,312000.0,20592000000.0,660000,KOSDAQ
1997-01-16,32000.0,33600.0,32000.0,33600.0,210.0,6736000.0,22176000000.0,660000,KOSDAQ
1997-01-17,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,20460000000.0,660000,KOSDAQ
1997-01-18,33400.0,33400.0,33400.0,33400.0,8.0,267200.0,22044000000.0,660000,KOSDAQ
1997-01-20,30800.0,35900.0,30800.0,35900.0,12.0,379800.0,23694000000.0,660000,KOSDAQ
1997-01-21,33100.0,38700.0,33100.0,38600.0,13.0,447000.0,25476000000.0,660000,KOSDAQ
1997-01-22,35600.0,41600.0,35600.0,41600.0,47.0,1833500.0,27456000000.0,660000,KOSDAQ
1997-01-23,38300.0,38300.0,38300.0,38300.0,10.0,383000.0,25278000000.0,660000,KOSDAQ
1997-01-25,32500.0,38100.0,32500.0,38100.0,101.0,3288100.0,25146000000.0,660000,KOSDAQ
1997-01-28,32300.0,37900.0,32300.0,37900.0,552.0,20318000.0,25014000000.0,660000,KOSDAQ
1997-01-30,32200.0,32200.0,32200.0,32200.0,1.0,32200.0,21252000000.0,660000,KOSDAQ
1997-02-01,29700.0,34700.0,29700.0,34700.0,102.0,3039400.0,22902000000.0,660000,KOSDAQ
1997-02-03,32000.0,32000.0,32000.0,32000.0,100.0,3200000.0,21120000000.0,660000,KOSDAQ
1997-02-04,29500.0,34500.0,29500.0,34500.0,11.0,329500.0,22770000000.0,660000,KOSDAQ
1997-02-05,31800.0,37100.0,31800.0,37100.0,11.0,355100.0,24486000000.0,660000,KOSDAQ
1997-02-10,36000.0,36000.0,36000.0,36000.0,2.0,72000.0,23760000000.0,660000,KOSDAQ
1997-02-12,35000.0,35000.0,35000.0,35000.0,2.0,70000.0,23100000000.0,660000,KOSDAQ
