d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13050.0,13800.0,12950.0,13500.0,172677.0,2329068200.0,166161267000.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-05,13250.0,13900.0,13200.0,13700.0,98059.0,1336768800.0,168622915400.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-06,13500.0,13700.0,13200.0,13500.0,87355.0,1176384850.0,166161267000.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-07,13200.0,13450.0,12700.0,12850.0,96834.0,1251813550.0,158160909700.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-08,12650.0,13000.0,12200.0,13000.0,69536.0,873859000.0,160007146000.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-11,13000.0,13000.0,12350.0,12350.0,88350.0,1114173150.0,152006788700.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-12,12500.0,12800.0,12450.0,12750.0,76258.0,964481200.0,156930085500.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-13,12750.0,13450.0,12700.0,13350.0,141109.0,1861175450.0,164315030700.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-14,13100.0,14000.0,13000.0,14000.0,207538.0,2827911250.0,172315388000.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-15,14000.0,14150.0,13350.0,13550.0,230198.0,3163331500.0,166776679100.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-18,13200.0,13650.0,12950.0,13500.0,97044.0,1295778100.0,166161267000.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-19,13400.0,13700.0,12850.0,12850.0,157590.0,2071477300.0,158160909700.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-20,12950.0,13300.0,12550.0,12900.0,93761.0,1210887600.0,158776321800.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-21,12900.0,13150.0,12750.0,12900.0,60657.0,787176400.0,158776321800.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-22,13000.0,13200.0,12900.0,13150.0,43179.0,564139700.0,161853382300.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-25,13300.0,13550.0,13150.0,13400.0,77364.0,1033795600.0,164930442800.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-26,13250.0,13250.0,12750.0,12850.0,81162.0,1046347350.0,158160909700.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-27,13150.0,13200.0,12200.0,12550.0,197093.0,2458583650.0,154468437100.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-28,12550.0,12550.0,12200.0,12250.0,84741.0,1045226900.0,150775964500.0,12308242,KOSDAQ,tradable_ohlcv
2016-01-29,12400.0,12600.0,12250.0,12350.0,69854.0,863737750.0,152006788700.0,12308242,KOSDAQ,tradable_ohlcv
2016-02-01,12400.0,12600.0,12200.0,12250.0,66498.0,821898100.0,150775964500.0,12308242,KOSDAQ,tradable_ohlcv
2016-02-02,12250.0,12650.0,12200.0,12400.0,70973.0,879962450.0,152622200800.0,12308242,KOSDAQ,tradable_ohlcv
2016-02-03,12350.0,12600.0,12250.0,12250.0,48128.0,594371800.0,150775964500.0,12308242,KOSDAQ,tradable_ohlcv
2016-02-04,12300.0,12550.0,12250.0,12450.0,36617.0,455423300.0,153237612900.0,12308242,KOSDAQ,tradable_ohlcv
2016-02-05,12450.0,12600.0,12350.0,12450.0,46916.0,584689500.0,153237612900.0,12308242,KOSDAQ,tradable_ohlcv
2016-02-11,12100.0,12200.0,11500.0,11550.0,136788.0,1610459350.0,142160195100.0,12308242,KOSDAQ,tradable_ohlcv
