d,o,h,l,c,v,a,mc,s,m,rs
2010-02-08,8320.0,8400.0,7690.0,7710.0,160986.0,1290993620.0,53202855000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-09,7500.0,7870.0,7400.0,7770.0,125663.0,963521750.0,53616885000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-10,7950.0,8100.0,7720.0,7750.0,84864.0,667788310.0,53478875000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-11,7730.0,7840.0,7640.0,7800.0,68783.0,532093880.0,53823900000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-12,7730.0,8300.0,7730.0,8140.0,79206.0,643863840.0,56170070000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-16,8140.0,8850.0,8140.0,8550.0,160410.0,1367274630.0,58999275000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-17,8650.0,8800.0,8530.0,8540.0,81000.0,701613920.0,58930270000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-18,8710.0,8710.0,8340.0,8590.0,83117.0,701933870.0,59275295000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-19,8630.0,8810.0,8500.0,8570.0,138968.0,1200086860.0,59137285000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-22,8750.0,9060.0,8700.0,8740.0,92892.0,824359810.0,60310370000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-23,9700.0,9970.0,9250.0,9720.0,792409.0,7702725780.0,67072860000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-24,9590.0,9850.0,9370.0,9800.0,201200.0,1939972310.0,67624900000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-25,10000.0,10000.0,9570.0,9900.0,214977.0,2096808420.0,68314950000.0,6900500,KOSDAQ,tradable_ohlcv
2010-02-26,9800.0,10500.0,9640.0,10000.0,314305.0,3186100020.0,69005000000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-02,10000.0,10150.0,9780.0,9900.0,125066.0,1241350920.0,68314950000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-03,9790.0,9880.0,9620.0,9790.0,117122.0,1139914740.0,67555895000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-04,9790.0,9870.0,9650.0,9780.0,94929.0,925667730.0,67486890000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-05,9890.0,9990.0,9710.0,9820.0,115867.0,1139047800.0,67762910000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-08,9970.0,10250.0,9900.0,10100.0,147401.0,1476512830.0,69695050000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-09,10200.0,10250.0,9910.0,10000.0,97148.0,975427450.0,69005000000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-10,10150.0,10150.0,9650.0,9770.0,168705.0,1673691700.0,67417885000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-11,9900.0,9900.0,9530.0,9710.0,122049.0,1179479360.0,67003855000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-12,9760.0,9760.0,9570.0,9630.0,72723.0,703724180.0,66451815000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-15,9680.0,9770.0,9600.0,9700.0,65806.0,636135930.0,66934850000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-16,9700.0,9960.0,9650.0,9950.0,75003.0,739036830.0,68659975000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-17,10100.0,10750.0,9950.0,10650.0,367794.0,3850213100.0,73490325000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-18,10650.0,12200.0,10650.0,11400.0,678157.0,7831379000.0,78665700000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-19,11600.0,11950.0,11150.0,11700.0,220208.0,2546929900.0,80735850000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-22,11350.0,12100.0,11350.0,11600.0,176902.0,2079239550.0,80045800000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-23,11650.0,11850.0,11400.0,11800.0,160489.0,1873905600.0,81425900000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-24,11900.0,12000.0,11400.0,11500.0,138993.0,1612268950.0,79355750000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-25,11500.0,11500.0,10950.0,11100.0,167342.0,1867241350.0,76595550000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-26,11200.0,11700.0,10900.0,11050.0,175691.0,1963679600.0,76250525000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-29,11200.0,11500.0,10850.0,11450.0,106337.0,1203795450.0,79010725000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-30,11750.0,12350.0,11600.0,12050.0,331678.0,3974369450.0,83151025000.0,6900500,KOSDAQ,tradable_ohlcv
2010-03-31,12350.0,12600.0,11700.0,12150.0,281280.0,3460621450.0,83841075000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-01,12100.0,12300.0,11800.0,11900.0,155008.0,1863569100.0,82115950000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-02,12000.0,12200.0,11700.0,12150.0,164824.0,1971024400.0,83841075000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-05,12300.0,12400.0,11500.0,11700.0,192965.0,2293769750.0,80735850000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-06,11700.0,12000.0,11450.0,11600.0,142862.0,1658533850.0,80045800000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-07,11650.0,12250.0,11650.0,12200.0,222345.0,2692386750.0,84186100000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-08,12100.0,12500.0,12050.0,12400.0,124552.0,1536672100.0,85566200000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-09,12550.0,12550.0,12050.0,12300.0,119582.0,1465860900.0,84876150000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-12,12150.0,12300.0,11850.0,12050.0,105427.0,1272530200.0,83151025000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-13,12150.0,12400.0,11900.0,12150.0,110847.0,1346061950.0,83841075000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-14,12200.0,12450.0,12000.0,12200.0,97731.0,1191369600.0,84186100000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-15,12250.0,12350.0,11900.0,12000.0,110722.0,1333937850.0,82806000000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-16,11950.0,12000.0,11650.0,11700.0,139029.0,1637679300.0,80735850000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-19,11500.0,11850.0,11500.0,11650.0,58414.0,683426250.0,80390825000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-20,11750.0,11900.0,11650.0,11700.0,91999.0,1082909650.0,80735850000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-21,11750.0,12200.0,11750.0,12000.0,173015.0,2067659450.0,82806000000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-22,11700.0,13250.0,11650.0,13050.0,481365.0,6049238050.0,90051525000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-23,13250.0,13550.0,12900.0,13200.0,251780.0,3325708200.0,91086600000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-26,13300.0,13900.0,12950.0,13700.0,244835.0,3294847700.0,94536850000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-27,13800.0,14700.0,13750.0,13900.0,756534.0,10760867900.0,95916950000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-28,13450.0,14350.0,13450.0,14050.0,308867.0,4347914100.0,96952025000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-29,14150.0,14150.0,13600.0,13750.0,277968.0,3842701400.0,94881875000.0,6900500,KOSDAQ,tradable_ohlcv
2010-04-30,12600.0,13300.0,11850.0,12800.0,1052557.0,13144109200.0,88326400000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-03,12500.0,12700.0,12250.0,12500.0,173059.0,2160594150.0,86256250000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-04,12900.0,13150.0,12750.0,12950.0,272045.0,3516882300.0,89361475000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-06,12350.0,14350.0,12350.0,13550.0,806241.0,10924672150.0,93501775000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-07,13000.0,13750.0,12850.0,13400.0,301253.0,3987437400.0,92466700000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-10,13750.0,14000.0,13250.0,13750.0,405158.0,5550082550.0,94881875000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-11,14050.0,14100.0,12550.0,12800.0,401524.0,5287196250.0,88326400000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-12,12950.0,13450.0,12600.0,13450.0,188345.0,2443624000.0,92811725000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-13,13550.0,13650.0,13150.0,13200.0,228804.0,3057559800.0,91086600000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-14,13100.0,14950.0,13100.0,14950.0,642009.0,9163501800.0,103162475000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-17,15200.0,16000.0,14900.0,15050.0,581828.0,8904056400.0,103852525000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-18,15350.0,15400.0,13350.0,14050.0,482283.0,6911613400.0,96952025000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-19,13950.0,14950.0,13250.0,14500.0,265187.0,3740493650.0,100057250000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-20,14700.0,14850.0,13800.0,13800.0,175988.0,2525186750.0,95226900000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-24,13300.0,13800.0,12900.0,13600.0,147733.0,1978739450.0,93846800000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-25,13600.0,13600.0,12100.0,12650.0,213352.0,2721544700.0,87291325000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-26,13050.0,13700.0,12550.0,13200.0,199348.0,2627686450.0,91086600000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-27,12450.0,13700.0,12400.0,13450.0,1310680.0,16921554400.0,92811725000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-28,13750.0,14350.0,13350.0,13350.0,692796.0,9565861500.0,92121675000.0,6900500,KOSDAQ,tradable_ohlcv
2010-05-31,13600.0,14750.0,13400.0,14450.0,760720.0,10791855300.0,119942225000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-01,14500.0,14850.0,14100.0,14850.0,572280.0,8316978650.0,123262425000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-03,15200.0,15850.0,15100.0,15350.0,566450.0,8777488700.0,127412675000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-04,15550.0,15700.0,15150.0,15600.0,331901.0,5123388450.0,129487800000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-07,14900.0,15250.0,14500.0,15150.0,456069.0,6779034350.0,125752575000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-08,15100.0,15350.0,14900.0,15050.0,343694.0,5202152000.0,124922525000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-09,15150.0,15250.0,14350.0,14400.0,307370.0,4492662300.0,119527200000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-10,14500.0,14750.0,14150.0,14650.0,185660.0,2680620200.0,121602325000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-11,15000.0,15100.0,14500.0,14500.0,214756.0,3159280750.0,120357250000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-14,14500.0,14750.0,14400.0,14650.0,103310.0,1503534750.0,121602325000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-15,14700.0,14850.0,14450.0,14850.0,108624.0,1588461350.0,123262425000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-16,15000.0,15000.0,14450.0,14500.0,146984.0,2148493700.0,120357250000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-17,14500.0,14500.0,13800.0,13800.0,355539.0,4992785850.0,114546900000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-18,13850.0,14400.0,13650.0,14050.0,174515.0,2460890300.0,116622025000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-21,14100.0,14300.0,13850.0,13850.0,164856.0,2303939100.0,114961925000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-22,13800.0,14700.0,13800.0,14350.0,373178.0,5345785750.0,119112175000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-23,14350.0,15000.0,14250.0,14550.0,327070.0,4825610000.0,120772275000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-24,14600.0,14850.0,14250.0,14450.0,149308.0,2148135600.0,119942225000.0,8300500,KOSDAQ,tradable_ohlcv
2010-06-25,14100.0,14450.0,14050.0,14350.0,113550.0,1616328900.0,119757925000.0,8345500,KOSDAQ,tradable_ohlcv
2010-06-28,14350.0,14450.0,14050.0,14250.0,135276.0,1926997450.0,118923375000.0,8345500,KOSDAQ,tradable_ohlcv
2010-06-29,14300.0,14400.0,13700.0,13800.0,146862.0,2072202050.0,115167900000.0,8345500,KOSDAQ,tradable_ohlcv
2010-06-30,13600.0,13900.0,13100.0,13750.0,97365.0,1327282750.0,114750625000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-01,13750.0,14200.0,13550.0,13900.0,129472.0,1793786400.0,116002450000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-02,13900.0,14150.0,13400.0,13800.0,104094.0,1444069050.0,115167900000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-05,13750.0,13750.0,13100.0,13100.0,224828.0,2981008650.0,109326050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-06,13200.0,13200.0,12600.0,13000.0,143835.0,1846037750.0,108491500000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-07,13000.0,13300.0,12600.0,12600.0,127334.0,1648852350.0,105153300000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-08,12900.0,13150.0,12800.0,12800.0,113633.0,1465003850.0,106822400000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-09,12950.0,13100.0,12550.0,13100.0,135791.0,1739482300.0,109326050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-12,13250.0,13350.0,13000.0,13100.0,108730.0,1427145950.0,109326050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-13,13150.0,13600.0,13100.0,13200.0,185483.0,2475498800.0,110160600000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-14,13500.0,13500.0,12950.0,13100.0,142427.0,1863764400.0,109326050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-15,13100.0,13150.0,12600.0,12700.0,212953.0,2717257400.0,105987850000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-16,12850.0,12850.0,12100.0,12300.0,183362.0,2284952150.0,102649650000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-19,12400.0,12800.0,12400.0,12550.0,134067.0,1687734700.0,104736025000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-20,12650.0,12900.0,12350.0,12350.0,274877.0,3457376700.0,103066925000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-21,12400.0,12750.0,12150.0,12700.0,160699.0,1998448500.0,105987850000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-22,12700.0,12700.0,11000.0,11400.0,370179.0,4344143700.0,95138700000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-23,11700.0,11800.0,10700.0,11050.0,346509.0,3815884250.0,92217775000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-26,11000.0,11300.0,10700.0,10950.0,187172.0,2063398300.0,91383225000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-27,11100.0,11750.0,11000.0,11100.0,298432.0,3406937300.0,92635050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-28,11200.0,11450.0,11050.0,11100.0,115036.0,1288476650.0,92635050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-29,11200.0,11250.0,10700.0,10700.0,140413.0,1533269400.0,89296850000.0,8345500,KOSDAQ,tradable_ohlcv
2010-07-30,10700.0,10900.0,10600.0,10900.0,93909.0,1006862950.0,90965950000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-02,11000.0,11750.0,10850.0,11550.0,156557.0,1770244200.0,96390525000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-03,11700.0,11700.0,11100.0,11250.0,78246.0,882398650.0,93886875000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-04,11100.0,11550.0,10850.0,11250.0,128800.0,1427381200.0,93886875000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-05,11400.0,11400.0,10750.0,10800.0,122512.0,1345221300.0,90131400000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-06,10700.0,10700.0,10150.0,10550.0,127488.0,1331606400.0,88045025000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-09,10750.0,11250.0,10700.0,11150.0,130865.0,1441834400.0,93052325000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-10,11350.0,11350.0,11050.0,11150.0,80004.0,897314150.0,93052325000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-11,11250.0,11400.0,10800.0,10800.0,87910.0,962154800.0,90131400000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-12,10500.0,10850.0,10300.0,10450.0,55824.0,589497750.0,87210475000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-13,10600.0,11000.0,10600.0,11000.0,76700.0,832952000.0,91800500000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-16,10650.0,11100.0,10650.0,11100.0,58274.0,634043350.0,92635050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-17,11000.0,11200.0,11000.0,11150.0,56651.0,631063500.0,93052325000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-18,11200.0,11300.0,11000.0,11050.0,65647.0,730933600.0,92217775000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-19,11200.0,11850.0,11100.0,11750.0,204715.0,2368428150.0,98059625000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-20,11550.0,11750.0,11500.0,11650.0,77644.0,901207800.0,97225075000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-23,11650.0,11700.0,11000.0,11200.0,79681.0,902635650.0,93469600000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-24,11050.0,11300.0,10850.0,11200.0,64491.0,715148250.0,93469600000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-25,11200.0,12800.0,11150.0,12300.0,669130.0,8125885250.0,102649650000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-26,12400.0,12700.0,12000.0,12300.0,278623.0,3470580350.0,102649650000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-27,12300.0,13250.0,12200.0,12800.0,387145.0,4969832950.0,106822400000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-30,13100.0,13300.0,12850.0,13050.0,213114.0,2776772500.0,108908775000.0,8345500,KOSDAQ,tradable_ohlcv
2010-08-31,12950.0,12950.0,12550.0,12900.0,160737.0,2043136650.0,107656950000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-01,12900.0,13150.0,12750.0,12900.0,103582.0,1331815250.0,107656950000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-02,12900.0,13000.0,12650.0,12800.0,114594.0,1464652150.0,106822400000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-03,12900.0,13550.0,12900.0,13350.0,209305.0,2796067650.0,111412425000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-06,13450.0,13850.0,13150.0,13600.0,186406.0,2526742500.0,113498800000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-07,13400.0,13800.0,13250.0,13550.0,155910.0,2114844950.0,113081525000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-08,13400.0,13450.0,12900.0,13100.0,132570.0,1740558700.0,109326050000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-09,13100.0,13300.0,12800.0,13000.0,109467.0,1415770300.0,108491500000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-10,13150.0,13450.0,13000.0,13200.0,135182.0,1790791400.0,110160600000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-13,13400.0,13400.0,12800.0,12800.0,96566.0,1253216100.0,106822400000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-14,13050.0,13050.0,12100.0,12150.0,106876.0,1339481950.0,101397825000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-15,12100.0,12500.0,11850.0,12350.0,96713.0,1173736600.0,103066925000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-16,12450.0,12450.0,11800.0,12000.0,83801.0,1010306900.0,100146000000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-17,11850.0,12000.0,11500.0,11550.0,183002.0,2138745300.0,96390525000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-20,11600.0,11750.0,11300.0,11500.0,64153.0,741559350.0,95973250000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-24,11650.0,12150.0,11650.0,12050.0,88329.0,1054308050.0,100563275000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-27,12200.0,12350.0,11600.0,11700.0,100261.0,1193781450.0,97642350000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-28,11900.0,11900.0,11500.0,11800.0,71637.0,835008900.0,98476900000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-29,11850.0,12200.0,11750.0,12000.0,87780.0,1053385400.0,100146000000.0,8345500,KOSDAQ,tradable_ohlcv
2010-09-30,11900.0,12050.0,11600.0,11700.0,56674.0,665927500.0,97642350000.0,8345500,KOSDAQ,tradable_ohlcv
2010-10-01,11700.0,11850.0,11550.0,11700.0,78732.0,918683650.0,97642350000.0,8345500,KOSDAQ,tradable_ohlcv
2010-10-04,11800.0,11850.0,11100.0,11550.0,153696.0,1758017900.0,98262479700.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-05,11500.0,11500.0,11200.0,11200.0,68110.0,770049500.0,95284828800.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-06,11300.0,11650.0,11250.0,11650.0,212212.0,2450743750.0,99113237100.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-07,11900.0,12600.0,11850.0,12200.0,252162.0,3076229900.0,103792402800.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-08,12100.0,12300.0,11850.0,12250.0,84254.0,1012514550.0,104217781500.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-11,12250.0,12300.0,11950.0,11950.0,104075.0,1255057600.0,101665509300.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-12,11800.0,12700.0,11800.0,12500.0,198728.0,2474918600.0,106344675000.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-13,12750.0,12750.0,12300.0,12500.0,91823.0,1149085450.0,106344675000.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-14,12500.0,12600.0,12300.0,12350.0,86867.0,1076111850.0,105068538900.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-15,12400.0,12700.0,12250.0,12700.0,112630.0,1409118150.0,108046189800.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-18,12850.0,13400.0,12600.0,13300.0,229974.0,3015372700.0,113150734200.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-19,13450.0,13700.0,13150.0,13200.0,226582.0,3043950000.0,112299976800.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-20,12950.0,13700.0,12900.0,13600.0,264200.0,3565283200.0,115703006400.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-21,13900.0,13900.0,13450.0,13450.0,130340.0,1777366050.0,114426870300.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-22,13350.0,13550.0,12950.0,13150.0,132105.0,1735625150.0,111874598100.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-25,13450.0,13450.0,13100.0,13300.0,103665.0,1375131400.0,113150734200.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-26,13300.0,13450.0,13050.0,13100.0,98387.0,1293778450.0,111449219400.0,8507574,KOSDAQ,tradable_ohlcv
2010-10-27,13100.0,13400.0,12600.0,12700.0,195447.0,2531972200.0,108046189800.0,8507574,KOSDAQ,tradable_ohlcv
