d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7660.0,7990.0,7640.0,7930.0,3438.0,26582740.0,74429742920.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-03,8000.0,8200.0,7980.0,8160.0,7712.0,62491210.0,76588487040.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-06,8080.0,8430.0,8070.0,8270.0,9499.0,77916420.0,77620929880.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-07,8230.0,8460.0,8230.0,8260.0,11437.0,94811690.0,77527071440.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-08,8180.0,8550.0,8180.0,8540.0,10480.0,88698490.0,80155107760.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-09,8540.0,8600.0,8350.0,8520.0,8660.0,73611400.0,79967390880.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-10,8520.0,8570.0,8400.0,8480.0,3585.0,30325640.0,79591957120.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-13,8490.0,8490.0,8210.0,8260.0,4012.0,33453980.0,77527071440.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-14,8400.0,8920.0,8250.0,8880.0,32981.0,286017590.0,83346294720.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-15,8900.0,8920.0,8500.0,8600.0,11848.0,102639050.0,80718258400.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-16,8610.0,10000.0,8610.0,9350.0,67126.0,628734250.0,87757641400.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-17,9530.0,9730.0,9230.0,9390.0,23657.0,224087150.0,88133075160.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-20,9390.0,9870.0,9100.0,9300.0,16890.0,158041490.0,87288349200.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-21,9240.0,9300.0,8850.0,9090.0,9519.0,86249320.0,85317321960.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-22,9030.0,9150.0,8900.0,9050.0,5353.0,48275890.0,84941888200.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-23,9050.0,9050.0,8790.0,8840.0,4855.0,42938640.0,82970860960.0,9385844,KOSDAQ,tradable_ohlcv
2025-01-24,8790.0,9020.0,8790.0,8840.0,2586.0,22997960.0,82970860960.0,9385844,KOSDAQ,tradable_ohlcv
