d,o,h,l,c,v,a,mc,s,m
2018-01-02,3350.0,3380.0,3315.0,3350.0,97499.0,326512570.0,93372436150.0,27872369,KOSDAQ
2018-01-03,3350.0,3475.0,3315.0,3465.0,283011.0,961939305.0,96577758585.0,27872369,KOSDAQ
2018-01-04,3440.0,3475.0,3400.0,3400.0,198497.0,680715285.0,94766054600.0,27872369,KOSDAQ
2018-01-05,3415.0,3440.0,3355.0,3440.0,252813.0,854714595.0,95880949360.0,27872369,KOSDAQ
2018-01-08,3500.0,3715.0,3445.0,3665.0,1289080.0,4685813820.0,102152232385.0,27872369,KOSDAQ
2018-01-09,3705.0,3875.0,3640.0,3660.0,1020834.0,3823272690.0,102012870540.0,27872369,KOSDAQ
2018-01-10,3630.0,3690.0,3555.0,3645.0,365470.0,1314870980.0,101594785005.0,27872369,KOSDAQ
2018-01-11,3650.0,3675.0,3570.0,3650.0,261104.0,946185835.0,101734146850.0,27872369,KOSDAQ
2018-01-12,3645.0,3705.0,3520.0,3595.0,333755.0,1200249210.0,100201166555.0,27872369,KOSDAQ
2018-01-15,3595.0,3595.0,3410.0,3445.0,307737.0,1072355015.0,96020311205.0,27872369,KOSDAQ
2018-01-16,3430.0,3455.0,3350.0,3390.0,212382.0,722223060.0,94487330910.0,27872369,KOSDAQ
2018-01-17,3370.0,3530.0,3370.0,3530.0,299169.0,1025838755.0,98389462570.0,27872369,KOSDAQ
2018-01-18,3530.0,3625.0,3470.0,3590.0,210298.0,745725770.0,100061804710.0,27872369,KOSDAQ
2018-01-19,3625.0,3625.0,3575.0,3590.0,108766.0,391077305.0,100061804710.0,27872369,KOSDAQ
2018-01-22,3590.0,3620.0,3525.0,3585.0,79637.0,282776910.0,99922442865.0,27872369,KOSDAQ
2018-01-23,3590.0,3645.0,3510.0,3645.0,136241.0,489911785.0,101594785005.0,27872369,KOSDAQ
2018-01-24,3680.0,3685.0,3615.0,3680.0,220957.0,814126890.0,102570317920.0,27872369,KOSDAQ
2018-01-25,3800.0,4120.0,3730.0,3840.0,2900565.0,11441827165.0,107029896960.0,27872369,KOSDAQ
2018-01-26,3860.0,3870.0,3740.0,3855.0,447209.0,1697249730.0,107447982495.0,27872369,KOSDAQ
2018-01-29,3850.0,3965.0,3770.0,3880.0,633061.0,2468959515.0,108144791720.0,27872369,KOSDAQ
2018-01-30,3885.0,3995.0,3770.0,3785.0,416924.0,1618679175.0,105496916665.0,27872369,KOSDAQ
2018-01-31,3785.0,3830.0,3690.0,3755.0,231694.0,868378810.0,104660745595.0,27872369,KOSDAQ
2018-02-01,3810.0,3995.0,3735.0,3880.0,571649.0,2233279725.0,108144791720.0,27872369,KOSDAQ
2018-02-02,3940.0,3945.0,3795.0,3795.0,303096.0,1178522105.0,105775640355.0,27872369,KOSDAQ
2018-02-05,3700.0,3730.0,3640.0,3685.0,283950.0,1046510760.0,102709679765.0,27872369,KOSDAQ
2018-02-06,3600.0,3635.0,3425.0,3630.0,344976.0,1213892115.0,101176699470.0,27872369,KOSDAQ
2018-02-07,3695.0,3755.0,3620.0,3630.0,242756.0,893344705.0,101176699470.0,27872369,KOSDAQ
2018-02-08,3695.0,3695.0,3580.0,3625.0,171305.0,646879430.0,101037337625.0,27872369,KOSDAQ
2018-02-09,3910.0,4200.0,3630.0,3630.0,4309923.0,16868880165.0,101176699470.0,27872369,KOSDAQ
2018-02-12,3660.0,3690.0,3540.0,3600.0,350987.0,1260449285.0,100340528400.0,27872369,KOSDAQ
2018-02-13,3600.0,3650.0,3540.0,3550.0,236239.0,848783545.0,98946909950.0,27872369,KOSDAQ
2018-02-14,3515.0,3635.0,3475.0,3515.0,219529.0,774874640.0,97971377035.0,27872369,KOSDAQ
2018-02-19,3550.0,3570.0,3485.0,3520.0,192752.0,678264920.0,98110738880.0,27872369,KOSDAQ
2018-02-20,3520.0,3625.0,3520.0,3555.0,151209.0,540283610.0,99086271795.0,27872369,KOSDAQ
2018-02-21,3555.0,3645.0,3530.0,3625.0,187632.0,674797585.0,101037337625.0,27872369,KOSDAQ
2018-02-22,3630.0,3645.0,3580.0,3595.0,108204.0,390609270.0,100201166555.0,27872369,KOSDAQ
2018-02-23,3630.0,3690.0,3585.0,3690.0,147235.0,534203400.0,102849041610.0,27872369,KOSDAQ
2018-02-26,3695.0,3725.0,3630.0,3665.0,220281.0,812127715.0,102152232385.0,27872369,KOSDAQ
2018-02-27,3665.0,3695.0,3600.0,3620.0,116457.0,423611495.0,100897975780.0,27872369,KOSDAQ
2018-02-28,3575.0,3615.0,3550.0,3585.0,106528.0,380509925.0,99922442865.0,27872369,KOSDAQ
2018-03-02,3525.0,3560.0,3495.0,3540.0,99011.0,348369180.0,98668186260.0,27872369,KOSDAQ
2018-03-05,3550.0,3590.0,3485.0,3555.0,75304.0,265684930.0,99086271795.0,27872369,KOSDAQ
2018-03-06,3530.0,3580.0,3500.0,3550.0,90335.0,319042045.0,98946909950.0,27872369,KOSDAQ
2018-03-07,3580.0,3580.0,3460.0,3490.0,112993.0,395280625.0,97274567810.0,27872369,KOSDAQ
2018-03-08,3500.0,3515.0,3410.0,3455.0,65509.0,227214030.0,96299034895.0,27872369,KOSDAQ
2018-03-09,3475.0,3525.0,3430.0,3480.0,123665.0,430153015.0,96995844120.0,27872369,KOSDAQ
2018-03-12,3500.0,3535.0,3485.0,3515.0,88654.0,310922335.0,97971377035.0,27872369,KOSDAQ
2018-03-13,3530.0,3560.0,3485.0,3510.0,125627.0,442135435.0,97832015190.0,27872369,KOSDAQ
2018-03-14,3485.0,3530.0,3470.0,3470.0,160467.0,559459340.0,96717120430.0,27872369,KOSDAQ
2018-03-15,3525.0,3525.0,3455.0,3460.0,138502.0,481073680.0,96438396740.0,27872369,KOSDAQ
2018-03-16,3460.0,3500.0,3425.0,3460.0,130933.0,453062820.0,96438396740.0,27872369,KOSDAQ
2018-03-19,3435.0,3455.0,3385.0,3390.0,152416.0,518916385.0,94487330910.0,27872369,KOSDAQ
2018-03-20,3370.0,3455.0,3370.0,3435.0,158698.0,542970770.0,95741587515.0,27872369,KOSDAQ
2018-03-21,3420.0,3450.0,3350.0,3365.0,131853.0,446219710.0,93790521685.0,27872369,KOSDAQ
2018-03-22,3400.0,3400.0,3345.0,3360.0,94379.0,317897515.0,93651159840.0,27872369,KOSDAQ
2018-03-23,3360.0,3360.0,3245.0,3275.0,212054.0,695940330.0,91282008475.0,27872369,KOSDAQ
2018-03-26,3235.0,3280.0,3235.0,3265.0,77191.0,251281275.0,91003284785.0,27872369,KOSDAQ
2018-03-27,3315.0,3365.0,3275.0,3350.0,141157.0,468640085.0,93372436150.0,27872369,KOSDAQ
2018-03-28,3345.0,3440.0,3295.0,3420.0,201725.0,685886985.0,95323501980.0,27872369,KOSDAQ
2018-03-29,3420.0,3470.0,3395.0,3400.0,135039.0,463056875.0,94766054600.0,27872369,KOSDAQ
2018-03-30,3405.0,3445.0,3385.0,3385.0,65997.0,224453275.0,94347969065.0,27872369,KOSDAQ
2018-04-02,3385.0,3435.0,3345.0,3415.0,88587.0,300089195.0,95184140135.0,27872369,KOSDAQ
2018-04-03,3405.0,3460.0,3365.0,3415.0,99127.0,338238400.0,95184140135.0,27872369,KOSDAQ
2018-04-04,3450.0,3450.0,3375.0,3405.0,70310.0,239741315.0,94905416445.0,27872369,KOSDAQ
2018-04-05,3405.0,3615.0,3405.0,3590.0,427380.0,1509326530.0,100061804710.0,27872369,KOSDAQ
2018-04-06,3700.0,3700.0,3480.0,3525.0,346960.0,1243840000.0,98250100725.0,27872369,KOSDAQ
2018-04-09,3495.0,3540.0,3435.0,3490.0,226413.0,787869565.0,97274567810.0,27872369,KOSDAQ
2018-04-10,3455.0,3510.0,3420.0,3510.0,164731.0,577943255.0,97832015190.0,27872369,KOSDAQ
2018-04-11,3670.0,3670.0,3490.0,3490.0,360176.0,1286802165.0,97274567810.0,27872369,KOSDAQ
2018-04-12,3480.0,3530.0,3420.0,3465.0,169081.0,584854690.0,96577758585.0,27872369,KOSDAQ
2018-04-13,3480.0,3500.0,3435.0,3450.0,69541.0,240914420.0,96159673050.0,27872369,KOSDAQ
2018-04-16,3480.0,3545.0,3425.0,3525.0,130075.0,452439700.0,98250100725.0,27872369,KOSDAQ
2018-04-17,3500.0,3550.0,3450.0,3515.0,115674.0,403906515.0,97971377035.0,27872369,KOSDAQ
2018-04-18,3510.0,3595.0,3500.0,3580.0,167715.0,596421555.0,99783081020.0,27872369,KOSDAQ
2018-04-19,3585.0,3680.0,3550.0,3645.0,331010.0,1199615855.0,101594785005.0,27872369,KOSDAQ
2018-04-20,3645.0,3730.0,3615.0,3700.0,334912.0,1234337015.0,103127765300.0,27872369,KOSDAQ
2018-04-23,3730.0,3730.0,3620.0,3625.0,170866.0,624259975.0,101037337625.0,27872369,KOSDAQ
2018-04-24,3685.0,3685.0,3600.0,3610.0,105750.0,383256245.0,100619252090.0,27872369,KOSDAQ
2018-04-25,3610.0,3655.0,3525.0,3620.0,137180.0,494510525.0,100897975780.0,27872369,KOSDAQ
2018-04-26,3665.0,3675.0,3590.0,3595.0,160449.0,580324675.0,100201166555.0,27872369,KOSDAQ
2018-04-27,3570.0,3635.0,3540.0,3590.0,180405.0,648225020.0,100061804710.0,27872369,KOSDAQ
2018-04-30,3570.0,3670.0,3520.0,3660.0,281307.0,1009499990.0,102012870540.0,27872369,KOSDAQ
2018-05-02,3660.0,3945.0,3660.0,3845.0,849420.0,3240268395.0,107169258805.0,27872369,KOSDAQ
2018-05-03,3850.0,3925.0,3760.0,3770.0,643169.0,2477800480.0,105078831130.0,27872369,KOSDAQ
2018-05-04,3815.0,3930.0,3760.0,3890.0,461585.0,1789503525.0,108423515410.0,27872369,KOSDAQ
2018-05-08,3940.0,4075.0,3835.0,3880.0,748874.0,2967586025.0,108144791720.0,27872369,KOSDAQ
2018-05-09,3880.0,3920.0,3750.0,3880.0,229150.0,880176065.0,108144791720.0,27872369,KOSDAQ
2018-05-10,3875.0,3980.0,3810.0,3910.0,252637.0,989156075.0,108980962790.0,27872369,KOSDAQ
2018-05-11,3910.0,3950.0,3840.0,3900.0,180532.0,702726405.0,108702239100.0,27872369,KOSDAQ
2018-05-14,3880.0,3940.0,3860.0,3895.0,169464.0,660705960.0,108562877255.0,27872369,KOSDAQ
2018-05-15,3895.0,4020.0,3510.0,3625.0,1533697.0,5763448380.0,101037337625.0,27872369,KOSDAQ
2018-05-16,3605.0,3660.0,3505.0,3550.0,371083.0,1320561130.0,98946909950.0,27872369,KOSDAQ
2018-05-17,3520.0,3605.0,3500.0,3510.0,330799.0,1172478825.0,97832015190.0,27872369,KOSDAQ
2018-05-18,3510.0,3540.0,3485.0,3525.0,149535.0,526279445.0,98250100725.0,27872369,KOSDAQ
2018-05-21,3575.0,3595.0,3525.0,3585.0,201119.0,716747620.0,99922442865.0,27872369,KOSDAQ
2018-05-23,3600.0,3675.0,3560.0,3605.0,211680.0,766781635.0,100479890245.0,27872369,KOSDAQ
2018-05-24,3640.0,3640.0,3530.0,3605.0,228179.0,817761465.0,100479890245.0,27872369,KOSDAQ
2018-05-25,3530.0,3595.0,3520.0,3565.0,159333.0,567039920.0,99364995485.0,27872369,KOSDAQ
2018-05-28,3570.0,3625.0,3500.0,3610.0,244249.0,869982325.0,100619252090.0,27872369,KOSDAQ
2018-05-29,3635.0,3640.0,3530.0,3575.0,241438.0,859908475.0,99643719175.0,27872369,KOSDAQ
2018-05-30,3575.0,3575.0,3400.0,3405.0,485748.0,1684798635.0,94905416445.0,27872369,KOSDAQ
2018-05-31,3420.0,3505.0,3400.0,3475.0,233402.0,806650320.0,96856482275.0,27872369,KOSDAQ
2018-06-01,3510.0,3560.0,3450.0,3560.0,271481.0,948490830.0,99225633640.0,27872369,KOSDAQ
2018-06-04,3590.0,3660.0,3550.0,3630.0,393992.0,1426036080.0,101176699470.0,27872369,KOSDAQ
2018-06-05,3690.0,3810.0,3640.0,3710.0,674874.0,2504965575.0,103406488990.0,27872369,KOSDAQ
2018-06-07,3720.0,3805.0,3650.0,3800.0,345902.0,1295721085.0,105915002200.0,27872369,KOSDAQ
2018-06-08,3800.0,3830.0,3725.0,3770.0,248562.0,935139435.0,105078831130.0,27872369,KOSDAQ
2018-06-11,3920.0,3930.0,3710.0,3715.0,543396.0,2068360750.0,103545850835.0,27872369,KOSDAQ
2018-06-12,3715.0,3740.0,3595.0,3635.0,406365.0,1478271195.0,101316061315.0,27872369,KOSDAQ
2018-06-14,3650.0,3680.0,3510.0,3575.0,268550.0,959114265.0,99643719175.0,27872369,KOSDAQ
2018-06-15,3575.0,3635.0,3520.0,3520.0,265526.0,947338050.0,98110738880.0,27872369,KOSDAQ
