d,o,h,l,c,v,a,mc,s,m
2025-01-02,2700.0,2810.0,2635.0,2800.0,1645366.0,4533631415.0,120648970400.0,43088918,KOSDAQ
2025-01-03,2855.0,3190.0,2750.0,3070.0,13436761.0,40580822805.0,132282978260.0,43088918,KOSDAQ
2025-01-06,3280.0,3460.0,3085.0,3130.0,8186287.0,26736860035.0,134868313340.0,43088918,KOSDAQ
2025-01-07,3180.0,3310.0,3020.0,3055.0,5694000.0,17996182720.0,131636644490.0,43088918,KOSDAQ
2025-01-08,3040.0,3040.0,2915.0,2940.0,1590745.0,4730132530.0,126681418920.0,43088918,KOSDAQ
2025-01-09,2920.0,2935.0,2735.0,2845.0,1280518.0,3596302360.0,122587971710.0,43088918,KOSDAQ
2025-01-10,2845.0,2880.0,2770.0,2870.0,839835.0,2376955270.0,123665194660.0,43088918,KOSDAQ
2025-01-13,2905.0,2920.0,2805.0,2815.0,769298.0,2188064030.0,121295304170.0,43088918,KOSDAQ
2025-01-14,2845.0,3030.0,2840.0,3005.0,2584810.0,7644684185.0,129482198590.0,43088918,KOSDAQ
2025-01-15,3000.0,3000.0,2845.0,2865.0,879560.0,2561403225.0,123449750070.0,43088918,KOSDAQ
2025-01-16,2905.0,2930.0,2870.0,2915.0,595407.0,1728248725.0,125604195970.0,43088918,KOSDAQ
2025-01-17,2915.0,2915.0,2750.0,2760.0,917838.0,2571671215.0,119960283960.0,43463871,KOSDAQ
2025-01-20,2725.0,2825.0,2725.0,2740.0,533158.0,1471707400.0,119091006540.0,43463871,KOSDAQ
2025-01-21,2745.0,2835.0,2645.0,2835.0,1511162.0,4179894905.0,123220074285.0,43463871,KOSDAQ
2025-01-22,2800.0,2860.0,2735.0,2785.0,928614.0,2600059985.0,121046880735.0,43463871,KOSDAQ
2025-01-23,2815.0,2960.0,2665.0,2675.0,1934130.0,5443128525.0,116265854925.0,43463871,KOSDAQ
2025-01-24,2685.0,2745.0,2625.0,2625.0,455288.0,1221683095.0,114092661375.0,43463871,KOSDAQ
2025-01-31,2590.0,2650.0,2565.0,2600.0,394447.0,1023326300.0,113006064600.0,43463871,KOSDAQ
2025-02-03,2560.0,2585.0,2450.0,2465.0,532804.0,1324929175.0,107138442015.0,43463871,KOSDAQ
2025-02-04,2490.0,2570.0,2490.0,2515.0,340694.0,862139025.0,109311635565.0,43463871,KOSDAQ
2025-02-05,2520.0,2580.0,2495.0,2510.0,288346.0,727452815.0,109094316210.0,43463871,KOSDAQ
2025-02-06,2515.0,2620.0,2515.0,2565.0,689870.0,1771843530.0,111484829115.0,43463871,KOSDAQ
2025-02-07,2560.0,2900.0,2530.0,2875.0,3903650.0,10767386375.0,124958629125.0,43463871,KOSDAQ
2025-02-10,2955.0,2955.0,2790.0,2805.0,2312711.0,6597981395.0,121916158155.0,43463871,KOSDAQ
2025-02-11,2800.0,2830.0,2740.0,2800.0,1497321.0,4216112130.0,121698838800.0,43463871,KOSDAQ
2025-02-12,2885.0,2890.0,2740.0,2740.0,1195704.0,3361559005.0,119091006540.0,43463871,KOSDAQ
2025-02-13,2740.0,2795.0,2665.0,2790.0,806019.0,2208191550.0,121264200090.0,43463871,KOSDAQ
2025-02-14,2785.0,2785.0,2680.0,2680.0,578540.0,1577959735.0,116483174280.0,43463871,KOSDAQ
2025-02-17,2700.0,2800.0,2695.0,2760.0,552263.0,1524456280.0,119960283960.0,43463871,KOSDAQ
2025-02-18,2755.0,2770.0,2710.0,2760.0,577349.0,1600925825.0,119960283960.0,43463871,KOSDAQ
2025-02-19,2860.0,3035.0,2750.0,2755.0,2882377.0,8286609360.0,119742964605.0,43463871,KOSDAQ
2025-02-20,2745.0,2980.0,2705.0,2810.0,2514468.0,7133047090.0,122133477510.0,43463871,KOSDAQ
2025-02-21,2810.0,2825.0,2755.0,2760.0,415366.0,1155768680.0,119960283960.0,43463871,KOSDAQ
2025-02-24,2760.0,2810.0,2720.0,2775.0,457122.0,1268101210.0,120612242025.0,43463871,KOSDAQ
2025-02-25,2730.0,2775.0,2715.0,2725.0,364395.0,996085655.0,118439048475.0,43463871,KOSDAQ
2025-02-26,2725.0,2750.0,2675.0,2675.0,421988.0,1143815520.0,116265854925.0,43463871,KOSDAQ
2025-02-27,2700.0,2720.0,2555.0,2585.0,577131.0,1512284580.0,112354106535.0,43463871,KOSDAQ
2025-02-28,2530.0,2560.0,2485.0,2495.0,402121.0,1012022290.0,108442358145.0,43463871,KOSDAQ
2025-03-04,2500.0,2745.0,2420.0,2595.0,1081918.0,2810619644.0,112788745245.0,43463871,KOSDAQ
2025-03-05,2570.0,2630.0,2560.0,2610.0,282313.0,731493688.0,113440703310.0,43463871,KOSDAQ
2025-03-06,2635.0,2650.0,2580.0,2585.0,298409.0,779700791.0,112354106535.0,43463871,KOSDAQ
2025-03-07,2550.0,2580.0,2505.0,2510.0,284978.0,722546316.0,109094316210.0,43463871,KOSDAQ
2025-03-10,2470.0,2530.0,2470.0,2485.0,183507.0,458062602.0,108007719435.0,43463871,KOSDAQ
2025-03-11,2410.0,2455.0,2370.0,2430.0,322586.0,777606366.0,105617206530.0,43463871,KOSDAQ
2025-03-12,2435.0,2490.0,2415.0,2435.0,201937.0,495873726.0,105834525885.0,43463871,KOSDAQ
