d,o,h,l,c,v,a,mc,s,m
2015-01-02,6390.0,6450.0,6370.0,6370.0,1085.0,6926520.0,86743965490.0,13617577,KOSPI
2015-01-05,6430.0,6430.0,6330.0,6370.0,4212.0,26812030.0,86743965490.0,13617577,KOSPI
2015-01-06,6370.0,6370.0,6280.0,6280.0,4935.0,31126560.0,85518383560.0,13617577,KOSPI
2015-01-07,6270.0,6300.0,6210.0,6270.0,6468.0,40444220.0,85382207790.0,13617577,KOSPI
2015-01-08,6240.0,6310.0,6240.0,6270.0,3762.0,23634460.0,85382207790.0,13617577,KOSPI
2015-01-09,6250.0,6360.0,6250.0,6340.0,3533.0,22241020.0,86335438180.0,13617577,KOSPI
2015-01-12,6340.0,6340.0,6290.0,6310.0,1064.0,6705140.0,85926910870.0,13617577,KOSPI
2015-01-13,6290.0,6340.0,6270.0,6310.0,1330.0,8362850.0,85926910870.0,13617577,KOSPI
2015-01-14,6310.0,6340.0,6290.0,6310.0,1034.0,6523350.0,85926910870.0,13617577,KOSPI
2015-01-15,6330.0,6330.0,6270.0,6300.0,1732.0,10902820.0,85790735100.0,13617577,KOSPI
2015-01-16,6330.0,6330.0,6230.0,6290.0,7743.0,48472020.0,85654559330.0,13617577,KOSPI
2015-01-19,6290.0,6300.0,6250.0,6300.0,22971.0,144681540.0,85790735100.0,13617577,KOSPI
2015-01-20,6300.0,6340.0,6250.0,6270.0,6539.0,41118790.0,85382207790.0,13617577,KOSPI
2015-01-21,6250.0,6310.0,6200.0,6220.0,11323.0,70717200.0,84701328940.0,13617577,KOSPI
2015-01-22,6220.0,6250.0,6170.0,6210.0,6698.0,41550770.0,84565153170.0,13617577,KOSPI
2015-01-23,6210.0,6240.0,6180.0,6240.0,4200.0,26080030.0,84973680480.0,13617577,KOSPI
2015-01-26,6210.0,6280.0,5900.0,5950.0,60176.0,361185670.0,81024583150.0,13617577,KOSPI
2015-01-27,5950.0,6200.0,5840.0,6180.0,26239.0,157995350.0,84156625860.0,13617577,KOSPI
2015-01-28,6170.0,6200.0,6140.0,6150.0,3197.0,19688930.0,83748098550.0,13617577,KOSPI
2015-01-29,6110.0,6150.0,6040.0,6060.0,3244.0,19777560.0,82522516620.0,13617577,KOSPI
2015-01-30,6060.0,6170.0,6050.0,6130.0,2367.0,14378610.0,83475747010.0,13617577,KOSPI
2015-02-02,6000.0,6190.0,6000.0,6020.0,2605.0,15686470.0,81977813540.0,13617577,KOSPI
2015-02-03,6050.0,6080.0,5990.0,6050.0,1816.0,10939560.0,82386340850.0,13617577,KOSPI
2015-02-04,6050.0,6550.0,6030.0,6200.0,53814.0,339187590.0,84428977400.0,13617577,KOSPI
2015-02-05,6230.0,6270.0,6030.0,6240.0,15154.0,93316570.0,84973680480.0,13617577,KOSPI
2015-02-06,6240.0,6240.0,6140.0,6180.0,6577.0,40516410.0,84156625860.0,13617577,KOSPI
2015-02-09,6180.0,6250.0,6130.0,6200.0,3270.0,20144010.0,84428977400.0,13617577,KOSPI
2015-02-10,6210.0,6250.0,6150.0,6200.0,5807.0,35803090.0,84428977400.0,13617577,KOSPI
2015-02-11,6200.0,6200.0,6150.0,6200.0,6096.0,37566700.0,84428977400.0,13617577,KOSPI
2015-02-12,6180.0,6230.0,6140.0,6180.0,19985.0,123095190.0,84156625860.0,13617577,KOSPI
2015-02-13,6180.0,6420.0,6170.0,6350.0,35535.0,224052840.0,86471613950.0,13617577,KOSPI
2015-02-16,6440.0,6450.0,6250.0,6330.0,12505.0,79160480.0,86199262410.0,13617577,KOSPI
2015-02-17,6320.0,6550.0,6320.0,6370.0,30789.0,198105930.0,86743965490.0,13617577,KOSPI
2015-02-23,6490.0,6490.0,6280.0,6320.0,26136.0,165970540.0,86063086640.0,13617577,KOSPI
2015-02-24,6320.0,6420.0,6300.0,6370.0,11089.0,70305960.0,86743965490.0,13617577,KOSPI
2015-02-25,6330.0,6400.0,6300.0,6370.0,10155.0,64315040.0,86743965490.0,13617577,KOSPI
2015-02-26,6380.0,6410.0,6330.0,6380.0,5844.0,37562960.0,86880141260.0,13617577,KOSPI
2015-02-27,6420.0,6580.0,6400.0,6420.0,12936.0,83822160.0,87424844340.0,13617577,KOSPI
2015-03-02,6450.0,6500.0,6420.0,6430.0,7725.0,49812620.0,87561020110.0,13617577,KOSPI
2015-03-03,6500.0,6500.0,6400.0,6450.0,9613.0,61799170.0,87833371650.0,13617577,KOSPI
2015-03-04,6500.0,6500.0,6360.0,6370.0,5254.0,33576490.0,86743965490.0,13617577,KOSPI
2015-03-05,6500.0,7140.0,6410.0,6960.0,99123.0,674329350.0,94778335920.0,13617577,KOSPI
2015-03-06,6990.0,7970.0,6700.0,6760.0,93892.0,683819620.0,92054820520.0,13617577,KOSPI
2015-03-09,6810.0,7410.0,6700.0,7300.0,85117.0,610684110.0,99408312100.0,13617577,KOSPI
2015-03-10,7510.0,7860.0,7210.0,7260.0,96846.0,732162020.0,98863609020.0,13617577,KOSPI
2015-03-11,7150.0,7700.0,6930.0,7000.0,83782.0,613662580.0,95323039000.0,13617577,KOSPI
2015-03-12,7060.0,7300.0,6670.0,6780.0,66788.0,459038140.0,92327172060.0,13617577,KOSPI
2015-03-13,6670.0,6860.0,6670.0,6760.0,27668.0,186304410.0,92054820520.0,13617577,KOSPI
2015-03-16,6760.0,6800.0,6600.0,6730.0,17399.0,116794750.0,91646293210.0,13617577,KOSPI
2015-03-17,6700.0,6920.0,6650.0,6860.0,18764.0,126975030.0,93416578220.0,13617577,KOSPI
2015-03-18,6940.0,6960.0,6700.0,6700.0,15145.0,102287010.0,91237765900.0,13617577,KOSPI
2015-03-19,6650.0,6780.0,6580.0,6660.0,13729.0,90982840.0,90693062820.0,13617577,KOSPI
2015-03-20,6770.0,6770.0,6550.0,6560.0,17673.0,116464660.0,89331305120.0,13617577,KOSPI
2015-03-23,6630.0,6650.0,6510.0,6620.0,13074.0,86138190.0,90148359740.0,13617577,KOSPI
2015-03-24,6630.0,6690.0,6560.0,6650.0,12992.0,85957810.0,90556887050.0,13617577,KOSPI
2015-03-25,6690.0,6720.0,6600.0,6650.0,13118.0,87244770.0,90556887050.0,13617577,KOSPI
2015-03-26,6650.0,6850.0,6600.0,6800.0,14363.0,97192360.0,92599523600.0,13617577,KOSPI
2015-03-27,6800.0,6950.0,6710.0,6830.0,26712.0,183124600.0,93008050910.0,13617577,KOSPI
2015-03-30,6820.0,7480.0,6820.0,7080.0,56229.0,405480490.0,96412445160.0,13617577,KOSPI
2015-03-31,7140.0,7410.0,7110.0,7240.0,25933.0,188048140.0,98591257480.0,13617577,KOSPI
2015-04-01,7400.0,7740.0,7110.0,7190.0,36710.0,273033510.0,97910378630.0,13617577,KOSPI
2015-04-02,7120.0,7420.0,6920.0,7300.0,36547.0,264004210.0,99408312100.0,13617577,KOSPI
2015-04-03,7390.0,7550.0,7220.0,7240.0,15439.0,112524830.0,98591257480.0,13617577,KOSPI
2015-04-06,7350.0,7350.0,7150.0,7220.0,14470.0,105025810.0,98318905940.0,13617577,KOSPI
2015-04-07,7220.0,7330.0,7140.0,7260.0,3572.0,25810520.0,98863609020.0,13617577,KOSPI
2015-04-08,7350.0,7690.0,7230.0,7500.0,32362.0,242520370.0,102131827500.0,13617577,KOSPI
2015-04-09,7500.0,8000.0,7450.0,7870.0,53298.0,416751910.0,107170330990.0,13617577,KOSPI
2015-04-10,7900.0,8400.0,7600.0,7730.0,65905.0,526353640.0,105263870210.0,13617577,KOSPI
2015-04-13,7730.0,7930.0,7620.0,7720.0,18484.0,143357730.0,105127694440.0,13617577,KOSPI
2015-04-14,7840.0,7840.0,7270.0,7400.0,19969.0,149999530.0,100770069800.0,13617577,KOSPI
2015-04-15,7400.0,7530.0,7330.0,7520.0,7817.0,58289920.0,102404179040.0,13617577,KOSPI
2015-04-16,7590.0,7590.0,7370.0,7480.0,5076.0,37869420.0,101859475960.0,13617577,KOSPI
2015-04-17,7540.0,7540.0,7260.0,7480.0,10843.0,79706260.0,101859475960.0,13617577,KOSPI
2015-04-20,7410.0,7410.0,7230.0,7300.0,6984.0,51018460.0,99408312100.0,13617577,KOSPI
2015-04-21,7420.0,7640.0,7300.0,7470.0,22986.0,172665960.0,101723300190.0,13617577,KOSPI
2015-04-22,7680.0,7680.0,7230.0,7320.0,17908.0,133627860.0,99680663640.0,13617577,KOSPI
2015-04-23,7320.0,7390.0,7200.0,7300.0,5503.0,40066300.0,99408312100.0,13617577,KOSPI
