d,o,h,l,c,v,a,mc,s,m
2013-01-02,6210.0,6240.0,6210.0,6240.0,40.0,249300.0,84973680480.0,13617577,KOSPI
2013-01-03,6250.0,6260.0,6240.0,6260.0,60.0,375300.0,85246032020.0,13617577,KOSPI
2013-01-04,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,85109856250.0,13617577,KOSPI
2013-01-07,6250.0,6270.0,6250.0,6270.0,340.0,2125300.0,85382207790.0,13617577,KOSPI
2013-01-08,6330.0,6330.0,6330.0,6330.0,200.0,1266000.0,86199262410.0,13617577,KOSPI
2013-01-09,6330.0,6340.0,6330.0,6340.0,110.0,696400.0,86335438180.0,13617577,KOSPI
2013-01-10,0.0,6340.0,0.0,6340.0,0.0,0.0,86335438180.0,13617577,KOSPI
2013-01-11,6350.0,6350.0,6270.0,6270.0,420.0,2646200.0,85382207790.0,13617577,KOSPI
2013-01-14,6260.0,6500.0,6260.0,6500.0,1011.0,6331900.0,88514250500.0,13617577,KOSPI
2013-01-15,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,87833371650.0,13617577,KOSPI
2013-01-16,0.0,6450.0,0.0,6450.0,0.0,0.0,87833371650.0,13617577,KOSPI
2013-01-17,0.0,6440.0,0.0,6440.0,0.0,0.0,87697195880.0,13617577,KOSPI
2013-01-18,0.0,6300.0,0.0,6300.0,0.0,0.0,85790735100.0,13617577,KOSPI
2013-01-21,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,85790735100.0,13617577,KOSPI
2013-01-22,6200.0,6200.0,6200.0,6200.0,400.0,2480000.0,84428977400.0,13617577,KOSPI
2013-01-23,6220.0,6400.0,6210.0,6210.0,280.0,1742900.0,84565153170.0,13617577,KOSPI
2013-01-24,6270.0,6300.0,6270.0,6300.0,880.0,5532400.0,85790735100.0,13617577,KOSPI
2013-01-25,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,85790735100.0,13617577,KOSPI
2013-01-28,6260.0,6260.0,6210.0,6210.0,2130.0,13236500.0,84565153170.0,13617577,KOSPI
2013-01-29,6210.0,6300.0,6210.0,6220.0,2240.0,13917800.0,84701328940.0,13617577,KOSPI
2013-01-30,6260.0,6260.0,6260.0,6260.0,470.0,2942200.0,85246032020.0,13617577,KOSPI
2013-01-31,6230.0,6270.0,6230.0,6270.0,600.0,3757000.0,85382207790.0,13617577,KOSPI
2013-02-01,6230.0,6230.0,6230.0,6230.0,130.0,809900.0,84837504710.0,13617577,KOSPI
2013-02-04,6230.0,6230.0,6210.0,6210.0,2600.0,16177000.0,84565153170.0,13617577,KOSPI
2013-02-05,6210.0,6210.0,6210.0,6210.0,1000.0,6210000.0,84565153170.0,13617577,KOSPI
2013-02-06,6210.0,6280.0,6210.0,6220.0,370.0,2298600.0,84701328940.0,13617577,KOSPI
2013-02-07,6250.0,6250.0,6230.0,6230.0,20.0,124800.0,84837504710.0,13617577,KOSPI
2013-02-08,6260.0,6300.0,6260.0,6300.0,20.0,125600.0,85790735100.0,13617577,KOSPI
2013-02-12,0.0,6300.0,0.0,6300.0,0.0,0.0,85790735100.0,13617577,KOSPI
2013-02-13,6230.0,6230.0,6200.0,6220.0,1400.0,8702100.0,84701328940.0,13617577,KOSPI
2013-02-14,6220.0,6230.0,6220.0,6220.0,70.0,435600.0,84701328940.0,13617577,KOSPI
2013-02-15,6230.0,6230.0,6230.0,6230.0,10.0,62300.0,84837504710.0,13617577,KOSPI
2013-02-18,6220.0,6220.0,6210.0,6210.0,1150.0,7147000.0,84565153170.0,13617577,KOSPI
2013-02-19,6220.0,6220.0,6210.0,6210.0,251.0,1560010.0,84565153170.0,13617577,KOSPI
2013-02-20,6240.0,6240.0,6220.0,6220.0,30.0,186800.0,84701328940.0,13617577,KOSPI
2013-02-21,6220.0,6250.0,6220.0,6250.0,130.0,809200.0,85109856250.0,13617577,KOSPI
2013-02-22,6220.0,6260.0,6220.0,6260.0,40.0,249800.0,85246032020.0,13617577,KOSPI
2013-02-25,6220.0,6250.0,6220.0,6250.0,2060.0,12866000.0,85109856250.0,13617577,KOSPI
2013-02-26,6220.0,6220.0,6220.0,6220.0,40.0,248800.0,84701328940.0,13617577,KOSPI
2013-02-27,6220.0,6220.0,6220.0,6220.0,10.0,62200.0,84701328940.0,13617577,KOSPI
2013-02-28,6230.0,6230.0,6230.0,6230.0,100.0,623000.0,84837504710.0,13617577,KOSPI
2013-03-04,6220.0,6220.0,6220.0,6220.0,550.0,3421000.0,84701328940.0,13617577,KOSPI
2013-03-05,6220.0,6260.0,6210.0,6210.0,5630.0,35003000.0,84565153170.0,13617577,KOSPI
2013-03-06,6210.0,6270.0,6210.0,6270.0,5780.0,36142200.0,85382207790.0,13617577,KOSPI
2013-03-07,6250.0,6250.0,6250.0,6250.0,1860.0,11625000.0,85109856250.0,13617577,KOSPI
2013-03-08,6260.0,6700.0,6260.0,6510.0,5380.0,34167700.0,88650426270.0,13617577,KOSPI
2013-03-11,6360.0,6540.0,6360.0,6400.0,90.0,576700.0,87152492800.0,13617577,KOSPI
2013-03-12,6400.0,6400.0,6400.0,6400.0,150.0,960000.0,87152492800.0,13617577,KOSPI
