d,o,h,l,c,v,a,mc,s,m
2023-01-02,6290.0,6310.0,6150.0,6280.0,15463.0,96261210.0,85518383560.0,13617577,KOSPI
2023-01-03,6250.0,6260.0,6100.0,6210.0,6633.0,40965710.0,84565153170.0,13617577,KOSPI
2023-01-04,6210.0,6240.0,6060.0,6210.0,2553.0,15777930.0,84565153170.0,13617577,KOSPI
2023-01-05,6190.0,6300.0,6190.0,6230.0,3625.0,22621390.0,84837504710.0,13617577,KOSPI
2023-01-06,6300.0,6340.0,6250.0,6260.0,3947.0,24808730.0,85246032020.0,13617577,KOSPI
2023-01-09,6280.0,6400.0,6280.0,6380.0,3401.0,21638580.0,86880141260.0,13617577,KOSPI
2023-01-10,6400.0,6400.0,6320.0,6380.0,6557.0,41642760.0,86880141260.0,13617577,KOSPI
2023-01-11,6420.0,6420.0,6350.0,6400.0,3925.0,25036350.0,87152492800.0,13617577,KOSPI
2023-01-12,6410.0,6450.0,6370.0,6450.0,3271.0,21020940.0,87833371650.0,13617577,KOSPI
2023-01-13,6450.0,6460.0,6390.0,6430.0,4543.0,29182980.0,87561020110.0,13617577,KOSPI
2023-01-16,6460.0,6470.0,6360.0,6380.0,10501.0,67145230.0,86880141260.0,13617577,KOSPI
2023-01-17,6330.0,6480.0,6320.0,6340.0,5367.0,34154780.0,86335438180.0,13617577,KOSPI
2023-01-18,6380.0,6440.0,6340.0,6340.0,4248.0,27007880.0,86335438180.0,13617577,KOSPI
2023-01-19,6330.0,6430.0,6300.0,6380.0,2449.0,15639770.0,86880141260.0,13617577,KOSPI
2023-01-20,6370.0,6420.0,6310.0,6380.0,5374.0,34171930.0,86880141260.0,13617577,KOSPI
2023-01-25,6380.0,6440.0,6380.0,6430.0,7789.0,49924620.0,87561020110.0,13617577,KOSPI
2023-01-26,6420.0,6490.0,6400.0,6480.0,9637.0,62247820.0,88241898960.0,13617577,KOSPI
2023-01-27,6470.0,6530.0,6470.0,6520.0,22181.0,144410860.0,88786602040.0,13617577,KOSPI
2023-01-30,6520.0,6540.0,6480.0,6480.0,9224.0,60009370.0,88241898960.0,13617577,KOSPI
2023-01-31,6430.0,6990.0,6420.0,6450.0,125262.0,830487500.0,87833371650.0,13617577,KOSPI
2023-02-01,6450.0,6510.0,6410.0,6500.0,11897.0,76721090.0,88514250500.0,13617577,KOSPI
2023-02-02,6570.0,6570.0,6490.0,6520.0,18856.0,122872100.0,88786602040.0,13617577,KOSPI
2023-02-03,6550.0,6550.0,6400.0,6440.0,24969.0,161154150.0,87697195880.0,13617577,KOSPI
2023-02-06,6440.0,6440.0,6400.0,6440.0,19819.0,127554670.0,87697195880.0,13617577,KOSPI
2023-02-07,6440.0,6510.0,6420.0,6500.0,7578.0,48951190.0,88514250500.0,13617577,KOSPI
2023-02-08,6510.0,6570.0,6490.0,6530.0,15637.0,101879200.0,88922777810.0,13617577,KOSPI
2023-02-09,6540.0,6540.0,6460.0,6520.0,6624.0,43122010.0,88786602040.0,13617577,KOSPI
2023-02-10,6510.0,6530.0,6460.0,6470.0,9080.0,58769170.0,88105723190.0,13617577,KOSPI
2023-02-13,6470.0,6540.0,6370.0,6470.0,9660.0,62081060.0,88105723190.0,13617577,KOSPI
2023-02-14,6470.0,6490.0,6460.0,6480.0,5852.0,37876830.0,88241898960.0,13617577,KOSPI
2023-02-15,6480.0,6500.0,6420.0,6420.0,10893.0,70389220.0,87424844340.0,13617577,KOSPI
2023-02-16,6420.0,6500.0,6400.0,6490.0,8979.0,57930450.0,88378074730.0,13617577,KOSPI
2023-02-17,6490.0,6520.0,6390.0,6480.0,14734.0,94957790.0,88241898960.0,13617577,KOSPI
2023-02-20,6470.0,6530.0,6450.0,6520.0,8222.0,53486880.0,88786602040.0,13617577,KOSPI
2023-02-21,6480.0,6630.0,6480.0,6590.0,14467.0,94938740.0,89739832430.0,13617577,KOSPI
2023-02-22,6590.0,6590.0,6500.0,6520.0,11755.0,76823550.0,88786602040.0,13617577,KOSPI
