d,o,h,l,c,v,a,mc,s,m
2024-01-02,6360.0,6360.0,6300.0,6310.0,4627.0,29236660.0,85926910870.0,13617577,KOSPI
2024-01-03,6340.0,6340.0,6300.0,6310.0,5150.0,32576190.0,85926910870.0,13617577,KOSPI
2024-01-04,6350.0,6370.0,6310.0,6310.0,3393.0,21471420.0,85926910870.0,13617577,KOSPI
2024-01-05,6300.0,6350.0,6300.0,6310.0,1935.0,12244550.0,85926910870.0,13617577,KOSPI
2024-01-08,6320.0,6320.0,6280.0,6290.0,5926.0,37282470.0,85654559330.0,13617577,KOSPI
2024-01-09,6290.0,6340.0,6290.0,6310.0,4289.0,27040460.0,85926910870.0,13617577,KOSPI
2024-01-10,6310.0,6340.0,6300.0,6330.0,2097.0,13241040.0,86199262410.0,13617577,KOSPI
2024-01-11,6330.0,6330.0,6270.0,6320.0,5151.0,32410940.0,86063086640.0,13617577,KOSPI
2024-01-12,6310.0,6350.0,6310.0,6330.0,2235.0,14156350.0,86199262410.0,13617577,KOSPI
2024-01-15,6350.0,6400.0,6350.0,6370.0,7423.0,47351580.0,86743965490.0,13617577,KOSPI
2024-01-16,6370.0,6390.0,6350.0,6350.0,15382.0,97980860.0,86471613950.0,13617577,KOSPI
2024-01-17,6350.0,6380.0,6310.0,6340.0,4589.0,29016760.0,86335438180.0,13617577,KOSPI
2024-01-18,6270.0,6380.0,6270.0,6340.0,3171.0,20039510.0,86335438180.0,13617577,KOSPI
2024-01-19,6330.0,6390.0,6330.0,6330.0,3665.0,23340900.0,86199262410.0,13617577,KOSPI
2024-01-22,6340.0,6390.0,6300.0,6350.0,6092.0,38506260.0,86471613950.0,13617577,KOSPI
2024-01-23,6320.0,6360.0,6300.0,6330.0,2666.0,16867960.0,86199262410.0,13617577,KOSPI
2024-01-24,6320.0,6350.0,6300.0,6300.0,7493.0,47309610.0,85790735100.0,13617577,KOSPI
2024-01-25,6310.0,6350.0,6240.0,6340.0,10543.0,66477330.0,86335438180.0,13617577,KOSPI
2024-01-26,6350.0,6430.0,6320.0,6410.0,14393.0,91881900.0,87288668570.0,13617577,KOSPI
2024-01-29,6450.0,6460.0,6340.0,6430.0,6921.0,44215560.0,87561020110.0,13617577,KOSPI
2024-01-30,6410.0,6500.0,6380.0,6500.0,6126.0,39369830.0,88514250500.0,13617577,KOSPI
2024-01-31,6500.0,6550.0,6410.0,6530.0,7930.0,51243730.0,88922777810.0,13617577,KOSPI
2024-02-01,6460.0,6550.0,6430.0,6550.0,8256.0,53728160.0,89195129350.0,13617577,KOSPI
2024-02-02,6500.0,6600.0,6500.0,6600.0,17390.0,114049490.0,89876008200.0,13617577,KOSPI
2024-02-05,6600.0,6740.0,6350.0,6360.0,76709.0,497353720.0,86607789720.0,13617577,KOSPI
2024-02-06,6380.0,6380.0,6290.0,6350.0,15120.0,95681560.0,86471613950.0,13617577,KOSPI
2024-02-07,6350.0,6410.0,6310.0,6380.0,7524.0,47896460.0,86880141260.0,13617577,KOSPI
2024-02-08,6370.0,6380.0,6340.0,6370.0,3569.0,22661130.0,86743965490.0,13617577,KOSPI
2024-02-13,6360.0,6440.0,6310.0,6410.0,9235.0,58659410.0,87288668570.0,13617577,KOSPI
2024-02-14,6380.0,6380.0,6310.0,6350.0,9564.0,60531870.0,86471613950.0,13617577,KOSPI
2024-02-15,6350.0,6460.0,6290.0,6440.0,44080.0,280754150.0,87697195880.0,13617577,KOSPI
2024-02-16,6430.0,6500.0,6390.0,6490.0,18025.0,116470560.0,88378074730.0,13617577,KOSPI
2024-02-19,6510.0,6520.0,6310.0,6480.0,34684.0,221886520.0,88241898960.0,13617577,KOSPI
2024-02-20,6470.0,6470.0,6310.0,6400.0,23255.0,148047350.0,87152492800.0,13617577,KOSPI
2024-02-21,6380.0,6380.0,6330.0,6370.0,5866.0,37251000.0,86743965490.0,13617577,KOSPI
2024-02-22,6370.0,6370.0,6340.0,6370.0,6151.0,39057670.0,86743965490.0,13617577,KOSPI
2024-02-23,6370.0,6370.0,6300.0,6360.0,17169.0,108780750.0,86607789720.0,13617577,KOSPI
2024-02-26,6350.0,6360.0,6250.0,6340.0,18906.0,119057170.0,86335438180.0,13617577,KOSPI
2024-02-27,6340.0,6340.0,6290.0,6330.0,6929.0,43688720.0,86199262410.0,13617577,KOSPI
2024-02-28,6320.0,6330.0,6280.0,6330.0,5790.0,36517080.0,86199262410.0,13617577,KOSPI
2024-02-29,6330.0,6370.0,6300.0,6370.0,8532.0,54110510.0,86743965490.0,13617577,KOSPI
2024-03-04,6360.0,6420.0,6350.0,6410.0,6503.0,41544190.0,87288668570.0,13617577,KOSPI
2024-03-05,6370.0,6400.0,6300.0,6310.0,34288.0,216791960.0,85926910870.0,13617577,KOSPI
2024-03-06,6310.0,6320.0,6280.0,6280.0,16087.0,101107950.0,85518383560.0,13617577,KOSPI
2024-03-07,6300.0,6330.0,6290.0,6300.0,3641.0,22928330.0,85790735100.0,13617577,KOSPI
2024-03-08,6310.0,6340.0,6300.0,6320.0,2358.0,14875230.0,86063086640.0,13617577,KOSPI
2024-03-11,6320.0,6330.0,6310.0,6330.0,1019.0,6437660.0,86199262410.0,13617577,KOSPI
2024-03-12,6340.0,6340.0,6290.0,6340.0,3911.0,24713960.0,86335438180.0,13617577,KOSPI
2024-03-13,6310.0,6330.0,6280.0,6300.0,3364.0,21188680.0,85790735100.0,13617577,KOSPI
