d,o,h,l,c,v,a,mc,s,m
2009-01-02,6240.0,6320.0,6200.0,6200.0,510.0,3174300.0,84428977400.0,13617577,KOSPI
2009-01-05,6250.0,6260.0,6160.0,6250.0,2390.0,14830100.0,85109856250.0,13617577,KOSPI
2009-01-06,6290.0,6290.0,6100.0,6270.0,4870.0,29897400.0,85382207790.0,13617577,KOSPI
2009-01-07,6200.0,6300.0,6160.0,6280.0,1820.0,11334900.0,85518383560.0,13617577,KOSPI
2009-01-08,6300.0,6300.0,6150.0,6290.0,690.0,4288100.0,85654559330.0,13617577,KOSPI
2009-01-09,6210.0,6440.0,6210.0,6300.0,250.0,1573400.0,85790735100.0,13617577,KOSPI
2009-01-12,6200.0,6300.0,6170.0,6290.0,1160.0,7214600.0,85654559330.0,13617577,KOSPI
2009-01-13,6210.0,6260.0,6100.0,6240.0,58580.0,364142400.0,84973680480.0,13617577,KOSPI
2009-01-14,6210.0,6260.0,6150.0,6260.0,6650.0,41018200.0,85246032020.0,13617577,KOSPI
2009-01-15,6360.0,6360.0,6140.0,6240.0,1910.0,11822400.0,84973680480.0,13617577,KOSPI
2009-01-16,6150.0,6230.0,6150.0,6190.0,13676.0,84385700.0,84292801630.0,13617577,KOSPI
2009-01-19,6230.0,6230.0,6100.0,6200.0,5720.0,35050900.0,84428977400.0,13617577,KOSPI
2009-01-20,6240.0,6240.0,6150.0,6200.0,6500.0,40227400.0,84428977400.0,13617577,KOSPI
2009-01-21,6400.0,6400.0,6160.0,6200.0,330.0,2047100.0,84428977400.0,13617577,KOSPI
2009-01-22,6420.0,6420.0,6150.0,6270.0,9880.0,60807500.0,85382207790.0,13617577,KOSPI
2009-01-23,6150.0,6250.0,6150.0,6250.0,910.0,5597500.0,85109856250.0,13617577,KOSPI
2009-01-28,6320.0,6320.0,6200.0,6200.0,1830.0,11351900.0,84428977400.0,13617577,KOSPI
2009-01-29,6250.0,6250.0,6110.0,6200.0,3250.0,20057900.0,84428977400.0,13617577,KOSPI
