d,o,h,l,c,v,a,mc,s,m
2005-01-03,1910.0,1910.0,1855.0,1870.0,9260.0,17315650.0,25464868990.0,13617577,KOSPI
2005-01-04,1890.0,1890.0,1825.0,1870.0,4860.0,8983050.0,25464868990.0,13617577,KOSPI
2005-01-05,1840.0,1870.0,1830.0,1865.0,10203.0,18829360.0,25396781105.0,13617577,KOSPI
2005-01-06,1870.0,1910.0,1830.0,1910.0,9600.0,18139050.0,26009572070.0,13617577,KOSPI
2005-01-07,1905.0,1905.0,1865.0,1880.0,5960.0,11256950.0,25601044760.0,13617577,KOSPI
2005-01-10,1870.0,1880.0,1830.0,1880.0,25860.0,47957700.0,25601044760.0,13617577,KOSPI
2005-01-11,1890.0,1890.0,1825.0,1870.0,12737.0,23605940.0,25464868990.0,13617577,KOSPI
2005-01-12,1845.0,1900.0,1845.0,1870.0,4950.0,9216800.0,25464868990.0,13617577,KOSPI
2005-01-13,1880.0,1880.0,1850.0,1865.0,3550.0,6618000.0,25396781105.0,13617577,KOSPI
2005-01-14,1815.0,1880.0,1815.0,1875.0,8490.0,15720500.0,25532956875.0,13617577,KOSPI
2005-01-17,1875.0,1880.0,1855.0,1880.0,22220.0,41525050.0,25601044760.0,13617577,KOSPI
2005-01-18,1860.0,1880.0,1850.0,1850.0,14815.0,27498950.0,25192517450.0,13617577,KOSPI
2005-01-19,1840.0,1875.0,1840.0,1865.0,15580.0,28952950.0,25396781105.0,13617577,KOSPI
2005-01-20,1865.0,1880.0,1830.0,1870.0,22310.0,41323650.0,25464868990.0,13617577,KOSPI
2005-01-21,1860.0,1880.0,1855.0,1880.0,11130.0,20709850.0,25601044760.0,13617577,KOSPI
2005-01-24,1880.0,2000.0,1880.0,1920.0,41710.0,78953250.0,26145747840.0,13617577,KOSPI
2005-01-25,1920.0,1925.0,1890.0,1910.0,11670.0,22253950.0,26009572070.0,13617577,KOSPI
2005-01-26,1905.0,1930.0,1880.0,1930.0,23460.0,44597300.0,26281923610.0,13617577,KOSPI
2005-01-27,1920.0,1980.0,1920.0,1970.0,32580.0,63264050.0,26826626690.0,13617577,KOSPI
2005-01-28,1970.0,1985.0,1935.0,1985.0,28010.0,55283950.0,27030890345.0,13617577,KOSPI
2005-01-31,1980.0,2010.0,1955.0,1995.0,38740.0,76795250.0,27167066115.0,13617577,KOSPI
2005-02-01,2000.0,2000.0,1980.0,1990.0,12071.0,24009090.0,27098978230.0,13617577,KOSPI
2005-02-02,1990.0,2030.0,1960.0,2000.0,28372.0,56447850.0,27235154000.0,13617577,KOSPI
2005-02-03,2005.0,2125.0,2005.0,2070.0,78740.0,162762350.0,28188384390.0,13617577,KOSPI
2005-02-04,2040.0,2090.0,2040.0,2070.0,12350.0,25476550.0,28188384390.0,13617577,KOSPI
2005-02-07,2065.0,2155.0,2060.0,2100.0,42170.0,89030250.0,28596911700.0,13617577,KOSPI
2005-02-11,2075.0,2180.0,2070.0,2125.0,29760.0,62411650.0,28937351125.0,13617577,KOSPI
2005-02-14,2120.0,2200.0,2110.0,2140.0,47926.0,103201690.0,29141614780.0,13617577,KOSPI
2005-02-15,2180.0,2290.0,2140.0,2245.0,84040.0,185355550.0,30571460365.0,13617577,KOSPI
2005-02-16,2260.0,2280.0,2180.0,2230.0,27680.0,61370450.0,30367196710.0,13617577,KOSPI
2005-02-17,2280.0,2280.0,2195.0,2235.0,48030.0,107226050.0,30435284595.0,13617577,KOSPI
2005-02-18,2235.0,2335.0,2235.0,2260.0,105710.0,240811350.0,30775724020.0,13617577,KOSPI
2005-02-21,2290.0,2290.0,2230.0,2240.0,75820.0,170749500.0,30503372480.0,13617577,KOSPI
2005-02-22,2350.0,2350.0,2240.0,2265.0,69240.0,158137000.0,30843811905.0,13617577,KOSPI
2005-02-23,2250.0,2250.0,2160.0,2200.0,48470.0,106696900.0,29958669400.0,13617577,KOSPI
2005-02-24,2190.0,2250.0,2180.0,2240.0,40890.0,90830300.0,30503372480.0,13617577,KOSPI
2005-02-25,2280.0,2290.0,2220.0,2230.0,44810.0,100439450.0,30367196710.0,13617577,KOSPI
2005-02-28,2280.0,2300.0,2210.0,2300.0,78700.0,177347900.0,31320427100.0,13617577,KOSPI
2005-03-02,2305.0,2550.0,2300.0,2400.0,228091.0,549725300.0,32682184800.0,13617577,KOSPI
2005-03-03,2390.0,2390.0,2315.0,2325.0,59572.0,139498050.0,31660866525.0,13617577,KOSPI
2005-03-04,2340.0,2450.0,2315.0,2360.0,55704.0,132259740.0,32137481720.0,13617577,KOSPI
