d,o,h,l,c,v,a,mc,s,m
1997-01-03,7400.0,7850.0,7400.0,7850.0,6330.0,47477400.0,47100000000.0,6000000,KOSPI
1997-01-04,7600.0,8300.0,7560.0,8000.0,32250.0,258285600.0,48000000000.0,6000000,KOSPI
1997-01-06,7800.0,8050.0,7500.0,7500.0,19910.0,158240000.0,45000000000.0,6000000,KOSPI
1997-01-07,7400.0,7700.0,7100.0,7100.0,12240.0,89675500.0,42600000000.0,6000000,KOSPI
1997-01-08,7000.0,7590.0,7000.0,7200.0,9980.0,71044600.0,43200000000.0,6000000,KOSPI
1997-01-09,7310.0,7750.0,7200.0,7500.0,6560.0,48656200.0,45000000000.0,6000000,KOSPI
1997-01-10,7800.0,7800.0,7600.0,7600.0,17800.0,137272700.0,45600000000.0,6000000,KOSPI
1997-01-11,7610.0,7800.0,7610.0,7650.0,10700.0,82415300.0,45900000000.0,6000000,KOSPI
1997-01-13,7610.0,7890.0,7610.0,7660.0,6600.0,50918600.0,45960000000.0,6000000,KOSPI
1997-01-14,7600.0,8000.0,7600.0,7900.0,6530.0,51202500.0,47400000000.0,6000000,KOSPI
1997-01-15,8000.0,8290.0,7900.0,8290.0,29950.0,239287600.0,49740000000.0,6000000,KOSPI
1997-01-16,8290.0,8500.0,8100.0,8410.0,25280.0,208492500.0,50460000000.0,6000000,KOSPI
1997-01-17,8550.0,8900.0,8400.0,8400.0,43000.0,370245100.0,50400000000.0,6000000,KOSPI
1997-01-18,8400.0,8500.0,8250.0,8400.0,10300.0,86515000.0,50400000000.0,6000000,KOSPI
1997-01-20,8510.0,8760.0,8500.0,8760.0,27380.0,235856900.0,52560000000.0,6000000,KOSPI
1997-01-21,8560.0,8560.0,8100.0,8200.0,13290.0,112358000.0,49200000000.0,6000000,KOSPI
1997-01-22,8000.0,8200.0,7900.0,8200.0,18420.0,147337000.0,49200000000.0,6000000,KOSPI
1997-01-23,8850.0,8850.0,8200.0,8200.0,29560.0,253402500.0,49200000000.0,6000000,KOSPI
1997-01-24,8100.0,8490.0,8010.0,8210.0,9500.0,77324600.0,49260000000.0,6000000,KOSPI
1997-01-25,8010.0,8300.0,8000.0,8000.0,3060.0,24612700.0,48000000000.0,6000000,KOSPI
1997-01-27,7920.0,8000.0,7800.0,7800.0,9620.0,76169200.0,46800000000.0,6000000,KOSPI
1997-01-28,7800.0,8000.0,7700.0,7700.0,3060.0,23935000.0,46200000000.0,6000000,KOSPI
1997-01-29,8000.0,8000.0,7500.0,7500.0,6690.0,50655000.0,45000000000.0,6000000,KOSPI
1997-01-30,7500.0,7690.0,7400.0,7690.0,5420.0,40575900.0,46140000000.0,6000000,KOSPI
1997-01-31,7600.0,7800.0,7500.0,7600.0,14280.0,109050000.0,45600000000.0,6000000,KOSPI
1997-02-01,7500.0,7800.0,7500.0,7500.0,1360.0,10470000.0,45000000000.0,6000000,KOSPI
1997-02-03,7550.0,7550.0,7400.0,7400.0,13180.0,98319500.0,44400000000.0,6000000,KOSPI
1997-02-04,7200.0,7500.0,7200.0,7500.0,5050.0,37093000.0,45000000000.0,6000000,KOSPI
