d,o,h,l,c,v,a,mc,s,m
2008-01-02,11350.0,11350.0,10850.0,11100.0,800.0,9055500.0,66600000000.0,6000000,KOSPI
2008-01-03,11000.0,11500.0,11000.0,11500.0,680.0,7523000.0,69000000000.0,6000000,KOSPI
2008-01-04,11500.0,11750.0,10800.0,11050.0,3650.0,39955500.0,66300000000.0,6000000,KOSPI
2008-01-07,10800.0,11000.0,10700.0,10700.0,3710.0,39958500.0,64200000000.0,6000000,KOSPI
2008-01-08,10700.0,10700.0,10500.0,10500.0,2260.0,23935500.0,63000000000.0,6000000,KOSPI
2008-01-09,10250.0,11150.0,10050.0,11150.0,7040.0,74190500.0,66900000000.0,6000000,KOSPI
2008-01-10,11150.0,11150.0,10750.0,10800.0,1720.0,18594000.0,64800000000.0,6000000,KOSPI
2008-01-11,10800.0,10800.0,10800.0,10800.0,130.0,1404000.0,64800000000.0,6000000,KOSPI
2008-01-14,10800.0,11150.0,10500.0,11100.0,1030.0,11285500.0,66600000000.0,6000000,KOSPI
2008-01-15,11100.0,11550.0,11100.0,11550.0,6860.0,77940500.0,69300000000.0,6000000,KOSPI
2008-01-16,0.0,11500.0,0.0,11500.0,0.0,0.0,69000000000.0,6000000,KOSPI
2008-01-17,10800.0,11250.0,10650.0,10650.0,2770.0,29743000.0,63900000000.0,6000000,KOSPI
2008-01-18,10400.0,10700.0,10150.0,10300.0,1280.0,13255000.0,61800000000.0,6000000,KOSPI
2008-01-21,10500.0,10750.0,10500.0,10750.0,410.0,4372500.0,64500000000.0,6000000,KOSPI
2008-01-22,10750.0,11400.0,10000.0,11400.0,53330.0,583044500.0,68400000000.0,6000000,KOSPI
2008-01-23,11500.0,12300.0,11300.0,11550.0,18950.0,224786000.0,69300000000.0,6000000,KOSPI
2008-01-24,13200.0,13250.0,12700.0,13250.0,282572.0,3724390500.0,79500000000.0,6000000,KOSPI
2008-01-25,15200.0,15200.0,12100.0,12200.0,403915.0,5590125600.0,73200000000.0,6000000,KOSPI
2008-01-28,12500.0,12950.0,11050.0,11600.0,101420.0,1227582500.0,69600000000.0,6000000,KOSPI
2008-01-29,12300.0,13300.0,11400.0,13300.0,260184.0,3312493950.0,79800000000.0,6000000,KOSPI
2008-01-30,13400.0,13400.0,11350.0,11350.0,119868.0,1459038900.0,68100000000.0,6000000,KOSPI
2008-01-31,10950.0,13050.0,10200.0,11800.0,102510.0,1166787500.0,70800000000.0,6000000,KOSPI
2008-02-01,11900.0,12400.0,10950.0,11100.0,25160.0,287116000.0,66600000000.0,6000000,KOSPI
2008-02-04,11150.0,11150.0,10700.0,10800.0,42080.0,458024000.0,64800000000.0,6000000,KOSPI
2008-02-05,10600.0,11000.0,10300.0,10300.0,20867.0,219339300.0,61800000000.0,6000000,KOSPI
2008-02-11,10350.0,10750.0,10000.0,10050.0,27624.0,283594100.0,60300000000.0,6000000,KOSPI
2008-02-12,10150.0,10300.0,9960.0,10100.0,23927.0,241506600.0,60600000000.0,6000000,KOSPI
2008-02-13,10350.0,10450.0,10050.0,10200.0,13736.0,139608500.0,61200000000.0,6000000,KOSPI
2008-02-14,10400.0,10400.0,10000.0,10100.0,16938.0,172046300.0,60600000000.0,6000000,KOSPI
2008-02-15,10100.0,10200.0,9940.0,10150.0,23478.0,235660200.0,60900000000.0,6000000,KOSPI
2008-02-18,10100.0,10400.0,10000.0,10250.0,17320.0,176348000.0,61500000000.0,6000000,KOSPI
2008-02-19,10350.0,10700.0,10050.0,10400.0,15780.0,164358500.0,62400000000.0,6000000,KOSPI
2008-02-20,10400.0,10900.0,10200.0,10400.0,19590.0,206285500.0,62400000000.0,6000000,KOSPI
2008-02-21,10450.0,11000.0,10400.0,10700.0,9270.0,99178500.0,64200000000.0,6000000,KOSPI
2008-02-22,10700.0,12100.0,10500.0,11400.0,48951.0,560299900.0,68400000000.0,6000000,KOSPI
2008-02-25,11500.0,11500.0,10800.0,11300.0,12106.0,134002500.0,67800000000.0,6000000,KOSPI
2008-02-26,11500.0,11700.0,11200.0,11700.0,15492.0,177843900.0,70200000000.0,6000000,KOSPI
2008-02-27,12250.0,12300.0,11650.0,12000.0,26620.0,319906500.0,72000000000.0,6000000,KOSPI
2008-02-28,11900.0,12000.0,11300.0,11500.0,8840.0,101832500.0,69000000000.0,6000000,KOSPI
2008-02-29,11200.0,12400.0,11200.0,12100.0,41470.0,502980500.0,72600000000.0,6000000,KOSPI
2008-03-03,12400.0,12400.0,11500.0,12100.0,7540.0,88232500.0,72600000000.0,6000000,KOSPI
2008-03-04,11650.0,12100.0,11300.0,11600.0,13120.0,151179000.0,69600000000.0,6000000,KOSPI
2008-03-05,11250.0,11650.0,11250.0,11450.0,4790.0,54738500.0,68700000000.0,6000000,KOSPI
2008-03-06,11450.0,11650.0,11050.0,11300.0,1500.0,17057500.0,67800000000.0,6000000,KOSPI
2008-03-07,11100.0,11500.0,11100.0,11400.0,3060.0,34169500.0,68400000000.0,6000000,KOSPI
2008-03-10,11400.0,12200.0,11400.0,11550.0,32130.0,383419000.0,69300000000.0,6000000,KOSPI
2008-03-11,11550.0,12150.0,11500.0,11700.0,2807.0,32628400.0,70200000000.0,6000000,KOSPI
2008-03-12,11700.0,11850.0,11700.0,11700.0,2000.0,23504500.0,70200000000.0,6000000,KOSPI
2008-03-13,11700.0,13100.0,11400.0,13000.0,38611.0,492579000.0,78000000000.0,6000000,KOSPI
2008-03-14,12600.0,13000.0,12150.0,12550.0,7690.0,95882000.0,75300000000.0,6000000,KOSPI
2008-03-17,12600.0,12600.0,11650.0,12300.0,2360.0,28355000.0,73800000000.0,6000000,KOSPI
2008-03-18,12100.0,12450.0,11900.0,12300.0,4290.0,51901000.0,73800000000.0,6000000,KOSPI
2008-03-19,12300.0,12500.0,12000.0,12200.0,2961.0,35813700.0,73200000000.0,6000000,KOSPI
2008-03-20,12400.0,12500.0,11750.0,12100.0,1790.0,21403500.0,72600000000.0,6000000,KOSPI
2008-03-21,12000.0,12300.0,11600.0,11600.0,12610.0,148724500.0,69600000000.0,6000000,KOSPI
2008-03-24,12950.0,12950.0,11600.0,11600.0,2010.0,24672000.0,69600000000.0,6000000,KOSPI
2008-03-25,11750.0,12000.0,11550.0,11750.0,1570.0,18224500.0,70500000000.0,6000000,KOSPI
2008-03-26,11550.0,11850.0,11300.0,11650.0,8424.0,96550600.0,69900000000.0,6000000,KOSPI
2008-03-27,11650.0,11700.0,11300.0,11600.0,1740.0,19908000.0,69600000000.0,6000000,KOSPI
2008-03-28,11600.0,11700.0,11600.0,11600.0,1230.0,14308000.0,69600000000.0,6000000,KOSPI
2008-03-31,11500.0,12300.0,11350.0,11600.0,8810.0,104024500.0,69600000000.0,6000000,KOSPI
2008-04-01,11600.0,11600.0,11300.0,11500.0,4223.0,47958000.0,69000000000.0,6000000,KOSPI
2008-04-02,11500.0,11500.0,11200.0,11200.0,7493.0,84831600.0,67200000000.0,6000000,KOSPI
