d,o,h,l,c,v,a,mc,s,m
2007-01-02,8550.0,8550.0,8160.0,8210.0,820.0,6881400.0,49260000000.0,6000000,KOSPI
2007-01-03,8210.0,8490.0,8040.0,8280.0,2670.0,21942000.0,49680000000.0,6000000,KOSPI
2007-01-04,8200.0,8230.0,8200.0,8230.0,2670.0,21896100.0,49380000000.0,6000000,KOSPI
2007-01-05,8220.0,8220.0,8200.0,8200.0,510.0,4182200.0,49200000000.0,6000000,KOSPI
2007-01-08,8100.0,8140.0,7640.0,8000.0,1950.0,15211600.0,48000000000.0,6000000,KOSPI
2007-01-09,7860.0,8170.0,7860.0,8170.0,140.0,1106300.0,49020000000.0,6000000,KOSPI
2007-01-10,8170.0,8270.0,7950.0,8180.0,8240.0,65911200.0,49080000000.0,6000000,KOSPI
2007-01-11,8000.0,8200.0,8000.0,8200.0,1040.0,8376600.0,49200000000.0,6000000,KOSPI
2007-01-12,8190.0,8200.0,8020.0,8200.0,6040.0,49512100.0,49200000000.0,6000000,KOSPI
2007-01-15,0.0,8190.0,0.0,8190.0,0.0,0.0,49140000000.0,6000000,KOSPI
2007-01-16,8190.0,8190.0,7680.0,8100.0,1050.0,8283300.0,48600000000.0,6000000,KOSPI
2007-01-17,8160.0,8180.0,8000.0,8100.0,1020.0,8246300.0,48600000000.0,6000000,KOSPI
2007-01-18,8150.0,8150.0,8150.0,8150.0,10.0,81500.0,48900000000.0,6000000,KOSPI
2007-01-19,8150.0,8150.0,8150.0,8150.0,40.0,326000.0,48900000000.0,6000000,KOSPI
2007-01-22,8120.0,8120.0,7760.0,7760.0,1389.0,10794840.0,46560000000.0,6000000,KOSPI
2007-01-23,7360.0,7770.0,7360.0,7550.0,350.0,2626800.0,45300000000.0,6000000,KOSPI
2007-01-24,7600.0,7880.0,7600.0,7830.0,230.0,1786200.0,46980000000.0,6000000,KOSPI
2007-01-25,7830.0,7830.0,7600.0,7820.0,430.0,3316200.0,46920000000.0,6000000,KOSPI
2007-01-26,0.0,7900.0,0.0,7900.0,0.0,0.0,47400000000.0,6000000,KOSPI
2007-01-29,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,47940000000.0,6000000,KOSPI
2007-01-30,7940.0,7940.0,7940.0,7940.0,10.0,79400.0,47640000000.0,6000000,KOSPI
2007-01-31,7610.0,7880.0,7590.0,7590.0,5589.0,42810010.0,45540000000.0,6000000,KOSPI
2007-02-01,7890.0,7890.0,7610.0,7850.0,420.0,3266200.0,47100000000.0,6000000,KOSPI
2007-02-02,7610.0,7940.0,7610.0,7940.0,130.0,1001300.0,47640000000.0,6000000,KOSPI
2007-02-05,7650.0,7890.0,7650.0,7880.0,570.0,4408200.0,47280000000.0,6000000,KOSPI
2007-02-06,7710.0,7960.0,7700.0,7960.0,310.0,2391600.0,47760000000.0,6000000,KOSPI
2007-02-07,7760.0,7760.0,7760.0,7760.0,120.0,931200.0,46560000000.0,6000000,KOSPI
2007-02-08,7840.0,7980.0,7840.0,7980.0,30.0,236600.0,47880000000.0,6000000,KOSPI
2007-02-09,7980.0,7980.0,7980.0,7980.0,1000.0,7980000.0,47880000000.0,6000000,KOSPI
2007-02-12,0.0,7970.0,0.0,7970.0,0.0,0.0,47820000000.0,6000000,KOSPI
2007-02-13,7960.0,7970.0,7950.0,7970.0,200.0,1591900.0,47820000000.0,6000000,KOSPI
2007-02-14,7970.0,8000.0,7600.0,7980.0,6600.0,51402700.0,47880000000.0,6000000,KOSPI
2007-02-15,8100.0,8190.0,7900.0,8000.0,7088.0,56638900.0,48000000000.0,6000000,KOSPI
2007-02-16,8000.0,8070.0,8000.0,8070.0,10180.0,81620500.0,48420000000.0,6000000,KOSPI
2007-02-20,8000.0,8150.0,8000.0,8000.0,260.0,2082900.0,48000000000.0,6000000,KOSPI
2007-02-21,8000.0,8100.0,8000.0,8020.0,4060.0,32580300.0,48120000000.0,6000000,KOSPI
2007-02-22,8000.0,8190.0,8000.0,8120.0,6312.0,50526840.0,48720000000.0,6000000,KOSPI
