d,o,h,l,c,v,a,mc,s,m
1996-01-03,12900.0,13200.0,12800.0,13000.0,8720.0,113389000.0,78000000000.0,6000000,KOSPI
1996-01-04,12700.0,12800.0,12300.0,12400.0,16720.0,209322000.0,74400000000.0,6000000,KOSPI
1996-01-05,12300.0,12300.0,11700.0,11900.0,24100.0,286342000.0,71400000000.0,6000000,KOSPI
1996-01-06,11900.0,12300.0,11900.0,12100.0,27420.0,330309000.0,72600000000.0,6000000,KOSPI
1996-01-08,11500.0,12300.0,11500.0,12000.0,24770.0,299590000.0,72000000000.0,6000000,KOSPI
1996-01-09,12100.0,12300.0,12100.0,12200.0,36910.0,448844000.0,73200000000.0,6000000,KOSPI
1996-01-10,12400.0,12400.0,12000.0,12000.0,12900.0,155567000.0,72000000000.0,6000000,KOSPI
1996-01-11,12100.0,12700.0,12000.0,12400.0,117920.0,1461227000.0,74400000000.0,6000000,KOSPI
1996-01-12,12700.0,12700.0,12300.0,12300.0,35020.0,436369000.0,73800000000.0,6000000,KOSPI
1996-01-13,12300.0,12300.0,12100.0,12300.0,14010.0,171120000.0,73800000000.0,6000000,KOSPI
1996-01-15,12200.0,12700.0,12200.0,12400.0,29280.0,365541000.0,74400000000.0,6000000,KOSPI
1996-01-16,12200.0,12400.0,12200.0,12200.0,14990.0,184611000.0,73200000000.0,6000000,KOSPI
1996-01-17,12400.0,12400.0,12000.0,12000.0,11790.0,142952000.0,72000000000.0,6000000,KOSPI
1996-01-18,11900.0,12000.0,11600.0,11800.0,27350.0,321285000.0,70800000000.0,6000000,KOSPI
1996-01-19,11500.0,11800.0,11500.0,11500.0,9330.0,108584000.0,69000000000.0,6000000,KOSPI
1996-01-20,11500.0,11500.0,10900.0,11200.0,17530.0,195947000.0,67200000000.0,6000000,KOSPI
1996-01-22,11300.0,11400.0,11000.0,11300.0,24850.0,277882000.0,67800000000.0,6000000,KOSPI
1996-01-23,11400.0,11600.0,11000.0,11300.0,26530.0,303703000.0,67800000000.0,6000000,KOSPI
1996-01-24,11300.0,11500.0,11200.0,11500.0,18200.0,207710000.0,69000000000.0,6000000,KOSPI
1996-01-25,11500.0,11700.0,11400.0,11500.0,21090.0,243766000.0,69000000000.0,6000000,KOSPI
