d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2725.0,2725.0,2630.0,2640.0,18151.0,48297550.0,19335360000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-03,2560.0,2700.0,2560.0,2700.0,20436.0,54293960.0,19774800000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-04,2830.0,2930.0,2670.0,2670.0,11384.0,30689075.0,19555080000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-07,2980.0,2980.0,2650.0,2670.0,15432.0,41530705.0,19555080000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-08,2640.0,2745.0,2625.0,2625.0,19653.0,51850500.0,19225500000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-09,2625.0,2695.0,2600.0,2670.0,17735.0,46925625.0,19555080000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-10,2660.0,2690.0,2590.0,2600.0,32890.0,86229495.0,19042400000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-11,2600.0,2645.0,2580.0,2600.0,37948.0,98608760.0,19042400000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-14,2645.0,2645.0,2540.0,2590.0,17875.0,45834425.0,18969160000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-15,2570.0,2590.0,2500.0,2565.0,16363.0,41575600.0,18786060000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-16,2555.0,2600.0,2425.0,2550.0,39136.0,98815915.0,18676200000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-17,2455.0,2700.0,2455.0,2465.0,54655.0,137500055.0,18053660000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-18,2460.0,2550.0,2450.0,2485.0,26202.0,64756945.0,18200140000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-21,2555.0,2620.0,2500.0,2590.0,62280.0,159979935.0,18969160000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-22,2495.0,2600.0,2350.0,2520.0,62517.0,156349165.0,18456480000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-23,2750.0,2750.0,2455.0,2485.0,16664.0,42332210.0,18200140000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-24,2505.0,2650.0,2450.0,2635.0,30199.0,76018210.0,19298740000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-25,2700.0,2750.0,2570.0,2610.0,14761.0,39170535.0,19115640000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-28,2630.0,2630.0,2530.0,2540.0,7747.0,20145345.0,18602960000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-29,2560.0,2690.0,2520.0,2520.0,27514.0,70791660.0,18456480000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-30,2530.0,2685.0,2490.0,2550.0,29169.0,74036580.0,18676200000.0,7324000,KOSDAQ,tradable_ohlcv
2008-01-31,2550.0,2655.0,2535.0,2605.0,26843.0,69298855.0,19079020000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-01,2610.0,2835.0,2510.0,2650.0,28967.0,75156250.0,19408600000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-04,2750.0,2750.0,2550.0,2620.0,21235.0,55039375.0,19188880000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-05,2605.0,2700.0,2575.0,2575.0,19698.0,51759415.0,18859300000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-11,2575.0,2635.0,2500.0,2540.0,36298.0,94012440.0,18602960000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-12,2685.0,2685.0,2560.0,2600.0,12533.0,32340095.0,19042400000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-13,2600.0,2625.0,2545.0,2600.0,10189.0,26240985.0,19042400000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-14,2700.0,2700.0,2580.0,2675.0,19468.0,50817115.0,19591700000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-15,2720.0,2720.0,2600.0,2685.0,18259.0,48335760.0,19664940000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-18,2670.0,3055.0,2670.0,3020.0,124260.0,355602290.0,22118480000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-19,3020.0,3020.0,2570.0,2820.0,71995.0,202850080.0,20653680000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-20,2870.0,2880.0,2730.0,2785.0,34068.0,94613475.0,20397340000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-21,2785.0,2855.0,2765.0,2840.0,30017.0,84319650.0,20800160000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-22,2890.0,3040.0,2820.0,2940.0,207647.0,611418020.0,21532560000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-25,2990.0,3170.0,2905.0,2950.0,228115.0,702834465.0,21605800000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-26,2950.0,3055.0,2910.0,2970.0,68005.0,203337435.0,21752280000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-27,2970.0,3090.0,2920.0,3090.0,37672.0,114034905.0,22631160000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-28,3190.0,3330.0,3100.0,3290.0,119829.0,389248815.0,24095960000.0,7324000,KOSDAQ,tradable_ohlcv
2008-02-29,3185.0,3370.0,3130.0,3370.0,96344.0,316803390.0,24681880000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-03,3300.0,3370.0,3180.0,3275.0,65111.0,213138555.0,23986100000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-04,3310.0,3390.0,2950.0,3150.0,171793.0,539079085.0,23070600000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-05,3190.0,3190.0,2680.0,2695.0,576825.0,1582795570.0,19738180000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-06,2695.0,2730.0,2550.0,2615.0,173355.0,454850800.0,19152260000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-07,2610.0,2650.0,2470.0,2480.0,177943.0,445266055.0,18163520000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-10,2430.0,2560.0,2380.0,2405.0,77242.0,188162205.0,17614220000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-11,2400.0,2495.0,2345.0,2415.0,32782.0,78694135.0,17687460000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-12,2420.0,2465.0,2395.0,2420.0,59564.0,143757805.0,17724080000.0,7324000,KOSDAQ,tradable_ohlcv
2008-03-13,2420.0,2465.0,2370.0,2420.0,36657.0,88160695.0,17724080000.0,7324000,KOSDAQ,tradable_ohlcv
