d,o,h,l,c,v,a,mc,s,m,rs
2002-12-04,3600.0,3600.0,3600.0,3600.0,239648.0,862732800.0,20764800000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-05,4030.0,4030.0,4030.0,4030.0,383061.0,1543735830.0,23245040000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-06,4510.0,4510.0,4430.0,4510.0,1381997.0,6232258610.0,26013680000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-09,4690.0,4780.0,4360.0,4470.0,1234143.0,5642047930.0,25782960000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-10,4500.0,4500.0,3960.0,4000.0,465552.0,1941934190.0,23072000000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-11,3930.0,4480.0,3930.0,4450.0,625090.0,2630078680.0,25667600000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-12,4350.0,4450.0,4120.0,4300.0,335740.0,1441604550.0,24802400000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-13,4210.0,4300.0,4030.0,4080.0,228448.0,945318650.0,23533440000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-16,4050.0,4340.0,4020.0,4200.0,330848.0,1394164130.0,24225600000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-17,4320.0,4700.0,4260.0,4440.0,1031431.0,4675777460.0,25609920000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-18,4400.0,4490.0,4140.0,4210.0,279987.0,1197113910.0,24283280000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-20,4150.0,4360.0,4090.0,4100.0,216411.0,910831370.0,23648800000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-23,4030.0,4160.0,3610.0,3610.0,323817.0,1205117680.0,20822480000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-24,3430.0,3700.0,3180.0,3370.0,213675.0,709355010.0,19438160000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-26,3310.0,3430.0,3200.0,3200.0,99514.0,331300670.0,18457600000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-27,2920.0,3150.0,2870.0,2940.0,158431.0,476933630.0,16957920000.0,5768000,KOSDAQ,tradable_ohlcv
2002-12-30,3100.0,3100.0,2650.0,2730.0,81970.0,225018450.0,15746640000.0,5768000,KOSDAQ,tradable_ohlcv
