d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5700.0,5800.0,5700.0,5780.0,27542.0,159018250.0,63237251780.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-03,5800.0,5840.0,5690.0,5810.0,40542.0,233980420.0,63565472810.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-04,5790.0,5810.0,5750.0,5810.0,37464.0,217515290.0,63565472810.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-05,5820.0,5900.0,5800.0,5900.0,44881.0,262204940.0,64550135900.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-06,5910.0,6010.0,5910.0,6010.0,50376.0,301336030.0,65753613010.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-09,6130.0,6280.0,6020.0,6250.0,91397.0,563683980.0,68379381250.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-10,6290.0,6290.0,6090.0,6180.0,27316.0,168315220.0,67613532180.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-11,6230.0,6230.0,5670.0,6000.0,75804.0,450871540.0,65644206000.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-12,6180.0,6180.0,5820.0,5950.0,38312.0,226638690.0,65097170950.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-13,5950.0,6200.0,5900.0,6070.0,62101.0,373230480.0,66410055070.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-16,6010.0,6100.0,5930.0,6020.0,42683.0,255499330.0,65863020020.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-17,6050.0,6100.0,5910.0,6090.0,24609.0,147735270.0,66628869090.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-18,6040.0,6040.0,5910.0,6010.0,40466.0,241238550.0,65753613010.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-19,6000.0,6000.0,5860.0,5930.0,24251.0,143067480.0,64878356930.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-20,5900.0,5970.0,5890.0,5970.0,11985.0,70947420.0,65315984970.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-25,5970.0,6070.0,5860.0,5990.0,22542.0,133947780.0,65534798990.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-26,5920.0,6050.0,5900.0,5970.0,10791.0,64098280.0,65315984970.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-27,5950.0,5970.0,5870.0,5930.0,16529.0,97947490.0,64878356930.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-30,5930.0,5960.0,5790.0,5940.0,41392.0,242661770.0,64987763940.0,10940701,KOSDAQ,tradable_ohlcv
2023-01-31,5930.0,6100.0,5900.0,6000.0,17544.0,105446210.0,65848548000.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-01,6010.0,6010.0,5860.0,5980.0,10316.0,61105090.0,65629052840.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-02,5980.0,6210.0,5880.0,6160.0,54816.0,333541950.0,67604509280.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-03,6130.0,6440.0,6070.0,6400.0,31349.0,195666980.0,70238451200.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-06,6310.0,6550.0,6250.0,6250.0,32749.0,208256220.0,68592237500.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-07,6260.0,6380.0,6110.0,6130.0,21156.0,131546650.0,67275266540.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-08,6130.0,6250.0,6060.0,6150.0,35056.0,214886110.0,67494761700.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-09,6190.0,6190.0,6000.0,6090.0,35167.0,213220690.0,66836276220.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-10,6140.0,6140.0,5940.0,5980.0,31878.0,191402740.0,65629052840.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-13,6010.0,6010.0,5810.0,5820.0,55836.0,328365660.0,63873091560.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-14,6020.0,6090.0,5730.0,5900.0,24973.0,146266030.0,64751072200.0,10974758,KOSDAQ,tradable_ohlcv
2023-02-15,5890.0,5890.0,5650.0,5690.0,18113.0,103682140.0,62601391380.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-16,5690.0,5820.0,5600.0,5610.0,26818.0,151340620.0,61721231220.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-17,5610.0,5920.0,5430.0,5610.0,37257.0,208166490.0,61721231220.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-20,5720.0,5720.0,5450.0,5480.0,19705.0,108663270.0,60290970960.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-21,5640.0,5640.0,5420.0,5500.0,14916.0,81334990.0,60511011000.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-22,5370.0,5630.0,5370.0,5540.0,18700.0,103678380.0,60951091080.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-23,5480.0,5740.0,5480.0,5710.0,21041.0,119159450.0,62821431420.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-24,5640.0,5750.0,5610.0,5630.0,12522.0,70957700.0,61941271260.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-27,5630.0,5820.0,5560.0,5650.0,21818.0,123096590.0,62161311300.0,11002002,KOSDAQ,tradable_ohlcv
2023-02-28,5750.0,5810.0,5510.0,5670.0,31262.0,178305010.0,62381351340.0,11002002,KOSDAQ,tradable_ohlcv
2023-03-02,5680.0,5910.0,5650.0,5880.0,39359.0,227965350.0,64691771760.0,11002002,KOSDAQ,tradable_ohlcv
2023-03-03,5940.0,6080.0,5880.0,6060.0,75378.0,450514600.0,66672132120.0,11002002,KOSDAQ,tradable_ohlcv
2023-03-06,6030.0,6090.0,5590.0,5740.0,127518.0,730737860.0,63151491480.0,11002002,KOSDAQ,tradable_ohlcv
2023-03-07,5740.0,6190.0,5700.0,6140.0,117435.0,707913010.0,67623989060.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-08,6100.0,6370.0,6000.0,6350.0,88679.0,549454820.0,69936861650.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-09,6200.0,6810.0,6200.0,6750.0,217099.0,1442895870.0,74342333250.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-10,6760.0,6900.0,6570.0,6860.0,59446.0,401921900.0,75553837940.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-13,6850.0,7000.0,6570.0,6810.0,158643.0,1086310080.0,75003153990.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-14,6980.0,6990.0,6300.0,6830.0,118230.0,783411570.0,75223427570.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-15,6800.0,7070.0,6710.0,7020.0,86363.0,602452970.0,77316026580.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-16,7070.0,7500.0,6900.0,7290.0,160702.0,1161570050.0,80289719910.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-17,7480.0,7480.0,7060.0,7300.0,59580.0,428771260.0,80399856700.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-20,7550.0,7550.0,7100.0,7320.0,77138.0,562461650.0,80620130280.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-21,7370.0,7510.0,7210.0,7400.0,107306.0,792648110.0,81501224600.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-22,7400.0,7670.0,7350.0,7550.0,215772.0,1619853830.0,83153276450.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-23,7470.0,7620.0,7180.0,7300.0,131462.0,975626500.0,80399856700.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-24,7300.0,7770.0,7280.0,7520.0,255398.0,1899072850.0,82822866080.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-27,7530.0,7670.0,6800.0,7350.0,256516.0,1836595780.0,80950540650.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-28,7600.0,7600.0,7280.0,7460.0,144663.0,1077553820.0,82162045340.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-29,7600.0,7600.0,7250.0,7420.0,151271.0,1117558970.0,81721498180.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-30,7590.0,7870.0,7390.0,7750.0,168642.0,1285839820.0,85356012250.0,11013679,KOSDAQ,tradable_ohlcv
2023-03-31,7650.0,7950.0,7560.0,7870.0,168632.0,1307977850.0,86677653730.0,11013679,KOSDAQ,tradable_ohlcv
2023-04-03,7890.0,8270.0,7830.0,8260.0,136426.0,1103691130.0,90972988540.0,11013679,KOSDAQ,tradable_ohlcv
2023-04-04,8300.0,8310.0,7400.0,7860.0,326778.0,2565147390.0,86567516940.0,11013679,KOSDAQ,tradable_ohlcv
2023-04-05,7600.0,8030.0,7000.0,8030.0,554416.0,4108011960.0,88439842370.0,11013679,KOSDAQ,tradable_ohlcv
2023-04-06,8190.0,8810.0,8120.0,8800.0,541552.0,4606827730.0,96920375200.0,11013679,KOSDAQ,tradable_ohlcv
2023-04-07,8800.0,9240.0,8490.0,8800.0,661646.0,5837026740.0,97870898400.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-10,8550.0,8660.0,8100.0,8370.0,416517.0,3469443560.0,93088570410.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-11,8760.0,8950.0,8300.0,8560.0,203676.0,1727081140.0,95201692080.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-12,8300.0,8930.0,8280.0,8720.0,487498.0,4227734080.0,96981162960.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-13,8750.0,8800.0,8330.0,8540.0,211404.0,1807010290.0,94979258220.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-14,8450.0,8500.0,7880.0,7880.0,423142.0,3396935880.0,87638940840.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-17,7990.0,7990.0,7270.0,7680.0,310285.0,2337472340.0,85414602240.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-18,7650.0,8270.0,7310.0,8270.0,333128.0,2600319600.0,91976401110.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-19,8360.0,8530.0,7900.0,8110.0,232455.0,1914182040.0,90196930230.0,11121693,KOSDAQ,tradable_ohlcv
2023-04-20,8270.0,8560.0,8070.0,8280.0,524721.0,4366178930.0,93126981600.0,11247220,KOSDAQ,tradable_ohlcv
2023-04-21,8280.0,8280.0,7700.0,7900.0,301272.0,2394964570.0,88853038000.0,11247220,KOSDAQ,tradable_ohlcv
2023-04-24,7770.0,8130.0,7430.0,7940.0,298639.0,2320446410.0,89302926800.0,11247220,KOSDAQ,tradable_ohlcv
2023-04-25,7740.0,8020.0,7740.0,8000.0,124390.0,983421060.0,89977760000.0,11247220,KOSDAQ,tradable_ohlcv
2023-04-26,7910.0,8350.0,7400.0,8250.0,416522.0,3364633670.0,92789565000.0,11247220,KOSDAQ,tradable_ohlcv
2023-04-27,8200.0,8400.0,7950.0,7950.0,494990.0,4012811070.0,89415399000.0,11247220,KOSDAQ,tradable_ohlcv
2023-04-28,7950.0,8050.0,7160.0,7360.0,392188.0,2958652720.0,82779539200.0,11247220,KOSDAQ,tradable_ohlcv
2023-05-02,7050.0,7610.0,6150.0,7070.0,455972.0,3104105350.0,81954761280.0,11591904,KOSDAQ,tradable_ohlcv
2023-05-03,6950.0,7060.0,6400.0,6800.0,307757.0,2074554210.0,78824947200.0,11591904,KOSDAQ,tradable_ohlcv
2023-05-04,6790.0,7250.0,6650.0,6790.0,185759.0,1301584530.0,78709028160.0,11591904,KOSDAQ,tradable_ohlcv
2023-05-08,6960.0,7190.0,6830.0,6890.0,131568.0,922133950.0,79868218560.0,11591904,KOSDAQ,tradable_ohlcv
2023-05-09,7040.0,7040.0,6640.0,6900.0,51578.0,350789230.0,79984137600.0,11591904,KOSDAQ,tradable_ohlcv
