d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1385.0,1385.0,1255.0,1300.0,3879.0,4965995.0,16857434100.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-05,1300.0,1340.0,1275.0,1300.0,7610.0,9802075.0,16857434100.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-06,1300.0,1330.0,1295.0,1330.0,5197.0,6808970.0,17246451810.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-07,1310.0,1370.0,1300.0,1350.0,10648.0,14184050.0,17505796950.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-08,1480.0,1480.0,1330.0,1400.0,4928.0,6705180.0,18154159800.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-09,1355.0,1440.0,1355.0,1430.0,7873.0,11171035.0,18543177510.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-12,1360.0,1460.0,1305.0,1340.0,5858.0,7804760.0,17376124380.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-13,1375.0,1375.0,1320.0,1340.0,1707.0,2273445.0,17376124380.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-14,1300.0,1335.0,1290.0,1305.0,20099.0,26167680.0,16922270385.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-15,1285.0,1295.0,1250.0,1285.0,2892.0,3665235.0,16662925245.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-16,1285.0,1325.0,1215.0,1245.0,4406.0,5503375.0,16144234965.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-19,1270.0,1280.0,1250.0,1275.0,6574.0,8308380.0,16533252675.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-20,1275.0,1345.0,1230.0,1230.0,1641.0,2037485.0,15949726110.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-21,1250.0,1265.0,1140.0,1265.0,16205.0,19104825.0,16403580105.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-22,1275.0,1300.0,1220.0,1295.0,1064.0,1371255.0,16792597815.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-23,1300.0,1300.0,1260.0,1300.0,2277.0,2899475.0,16857434100.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-28,1350.0,1495.0,1290.0,1430.0,88659.0,125599385.0,18543177510.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-29,1480.0,1595.0,1320.0,1390.0,177819.0,261910190.0,18024487230.0,12967257,KOSDAQ,tradable_ohlcv
2009-01-30,1315.0,1360.0,1295.0,1305.0,61404.0,80867765.0,16922270385.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-02,1305.0,1370.0,1250.0,1270.0,22964.0,29506455.0,16468416390.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-03,1270.0,1310.0,1250.0,1310.0,21605.0,27391165.0,16987106670.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-04,1310.0,1340.0,1270.0,1340.0,43650.0,56798005.0,17376124380.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-05,1350.0,1380.0,1320.0,1345.0,28486.0,38240695.0,17440960665.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-06,1380.0,1410.0,1345.0,1375.0,12546.0,17168360.0,17829978375.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-09,1400.0,1420.0,1345.0,1400.0,51897.0,71795585.0,18154159800.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-10,1400.0,1420.0,1350.0,1395.0,13680.0,18747805.0,18089323515.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-11,1395.0,1410.0,1360.0,1400.0,12313.0,17109010.0,18154159800.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-12,1400.0,1425.0,1380.0,1425.0,15678.0,21854485.0,18478341225.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-13,1425.0,1500.0,1415.0,1490.0,76558.0,110943255.0,19321212930.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-16,1510.0,1510.0,1460.0,1475.0,18252.0,27122525.0,19126704075.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-17,1475.0,1475.0,1350.0,1420.0,31223.0,43468050.0,18413504940.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-18,1415.0,1440.0,1360.0,1415.0,23356.0,32682475.0,18348668655.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-19,1440.0,1440.0,1365.0,1410.0,42221.0,59571805.0,18283832370.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-20,1620.0,1620.0,1495.0,1620.0,696879.0,1107990625.0,21006956340.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-23,1700.0,1860.0,1545.0,1555.0,596017.0,1013794890.0,20164084635.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-24,1510.0,1585.0,1465.0,1540.0,119389.0,181762285.0,19969575780.0,12967257,KOSDAQ,tradable_ohlcv
2009-02-25,1560.0,1600.0,1430.0,1465.0,82111.0,122030485.0,18997031505.0,12967257,KOSDAQ,tradable_ohlcv
