d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3700.0,3760.0,3600.0,3760.0,617825.0,2302066555.0,53795286320.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-05,4280.0,4280.0,3720.0,3780.0,3415026.0,13825349380.0,54081431460.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-06,3770.0,3770.0,3530.0,3700.0,1377529.0,5013789670.0,52936850900.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-07,3610.0,3955.0,3515.0,3620.0,1384390.0,5183280590.0,51792270340.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-08,3645.0,3855.0,3565.0,3840.0,802003.0,2981075920.0,54939866880.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-11,3950.0,4200.0,3850.0,3985.0,1800211.0,7235125145.0,57014419145.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-12,3960.0,4045.0,3760.0,4045.0,953886.0,3738459255.0,57872854565.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-13,4060.0,4140.0,3940.0,3980.0,950172.0,3831533595.0,56942882860.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-14,4050.0,4050.0,3780.0,3780.0,964156.0,3769702345.0,54081431460.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-15,3745.0,3960.0,3700.0,3765.0,892456.0,3432253985.0,53866822605.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-18,3800.0,4020.0,3770.0,3840.0,713300.0,2775187650.0,54939866880.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-19,3920.0,4210.0,3900.0,4145.0,2045145.0,8361759440.0,59303580265.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-20,4370.0,4765.0,4200.0,4520.0,8951187.0,41234022750.0,64668801640.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-21,4060.0,5140.0,4040.0,4900.0,4024543.0,18071076950.0,70105559300.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-22,4915.0,5400.0,4915.0,4970.0,2816102.0,14421844565.0,71107067290.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-25,4880.0,5370.0,4310.0,4540.0,1857640.0,9141502085.0,64954946780.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-26,4625.0,4750.0,4040.0,4230.0,1277676.0,5593040025.0,60519697110.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-27,4250.0,4350.0,4120.0,4285.0,1006663.0,4245197915.0,61306596245.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-28,4270.0,4925.0,4260.0,4925.0,2627535.0,12283578685.0,70463240725.0,14307257,KOSDAQ,tradable_ohlcv
2010-01-29,5100.0,5400.0,4190.0,4270.0,7123841.0,35353782170.0,61091987390.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-01,4700.0,4910.0,4300.0,4655.0,6149125.0,28968447745.0,66600281335.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-02,4890.0,4890.0,3960.0,3960.0,5252905.0,22654623635.0,56656737720.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-03,3900.0,4100.0,3520.0,3690.0,4378037.0,16336957915.0,52793778330.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-04,3690.0,4030.0,3605.0,3840.0,4282016.0,16355293490.0,54939866880.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-05,3520.0,3785.0,3500.0,3680.0,1553081.0,5678653805.0,52650705760.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-08,3765.0,3845.0,3410.0,3420.0,1542721.0,5593913630.0,48930818940.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-09,3390.0,3430.0,3255.0,3430.0,1256068.0,4184732490.0,49073891510.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-10,3495.0,3605.0,3370.0,3430.0,1170028.0,4086666590.0,49073891510.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-11,3410.0,3505.0,3400.0,3465.0,597263.0,2057018190.0,49574645505.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-12,3520.0,3540.0,3435.0,3495.0,586330.0,2040009195.0,50003863215.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-16,3475.0,3740.0,3475.0,3675.0,1128056.0,4098142545.0,52579169475.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-17,3750.0,3760.0,3605.0,3670.0,654467.0,2405812210.0,52507633190.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-18,3700.0,3700.0,3575.0,3620.0,476848.0,1732470170.0,51792270340.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-19,3560.0,3595.0,3295.0,3550.0,2021166.0,6987726710.0,50790762350.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-22,3640.0,4080.0,3630.0,4080.0,4261102.0,16639324855.0,58373608560.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-23,4150.0,4470.0,4035.0,4120.0,4525845.0,19177075275.0,58945898840.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-24,4095.0,4315.0,3970.0,4315.0,2712685.0,11322635130.0,61735813955.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-25,4340.0,4355.0,3850.0,3850.0,2039746.0,8460861790.0,55082939450.0,14307257,KOSDAQ,tradable_ohlcv
2010-02-26,3970.0,4180.0,3900.0,3900.0,1821869.0,7356155130.0,55798302300.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-02,4050.0,4295.0,4050.0,4100.0,2889446.0,12095046245.0,58659753700.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-03,4150.0,4170.0,3960.0,4000.0,978826.0,3931978460.0,57229028000.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-04,4055.0,4455.0,4020.0,4155.0,4585946.0,19486137500.0,59446652835.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-05,4220.0,4240.0,4040.0,4070.0,1347243.0,5574836735.0,58230535990.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-08,4130.0,4260.0,4065.0,4115.0,1731008.0,7202509555.0,58874362555.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-09,4075.0,4100.0,3900.0,3910.0,1336081.0,5285652295.0,55941374870.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-10,3955.0,4080.0,3830.0,3925.0,1335725.0,5288944525.0,56155983725.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-11,3930.0,4090.0,3925.0,4040.0,1382135.0,5563550950.0,57801318280.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-12,4150.0,4180.0,3975.0,3975.0,1084289.0,4408003095.0,56871346575.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-15,4005.0,4010.0,3840.0,3865.0,863963.0,3350293175.0,55297548305.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-16,3890.0,4010.0,3830.0,3925.0,1055994.0,4166416050.0,56155983725.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-17,4000.0,4005.0,3875.0,3875.0,673388.0,2649275775.0,55440620875.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-18,3875.0,3935.0,3755.0,3770.0,790737.0,3035417360.0,53938358890.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-19,3770.0,3785.0,3650.0,3660.0,788066.0,2902051925.0,52364560620.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-22,3720.0,3730.0,3635.0,3655.0,451294.0,1657827235.0,52293024335.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-23,3715.0,3850.0,3580.0,3660.0,1725782.0,6389008215.0,52364560620.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-24,3700.0,3715.0,3440.0,3470.0,730604.0,2604487575.0,49646181790.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-25,3450.0,3480.0,3250.0,3345.0,793131.0,2658653330.0,47857774665.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-26,3380.0,3650.0,3380.0,3505.0,1146625.0,4066860655.0,50146935785.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-29,3500.0,3540.0,3410.0,3425.0,414401.0,1436647215.0,49002355225.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-30,3455.0,3500.0,3370.0,3375.0,389295.0,1328206150.0,48286992375.0,14307257,KOSDAQ,tradable_ohlcv
2010-03-31,3375.0,3400.0,3220.0,3220.0,442680.0,1459913365.0,46069367540.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-01,3220.0,3340.0,3195.0,3340.0,397592.0,1293646195.0,47786238380.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-02,3355.0,3520.0,3280.0,3365.0,553415.0,1884355700.0,48143919805.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-05,3380.0,3410.0,2910.0,3230.0,459658.0,1481637110.0,46212440110.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-06,3340.0,3400.0,3225.0,3270.0,321921.0,1064894975.0,46784730390.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-07,3230.0,3390.0,3230.0,3380.0,360337.0,1190923865.0,48358528660.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-08,3375.0,3375.0,3220.0,3250.0,224415.0,738142235.0,46498585250.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-09,3325.0,3325.0,3100.0,3205.0,201210.0,643069555.0,45854758685.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-12,3230.0,3235.0,3100.0,3130.0,219615.0,689063010.0,44781714410.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-13,3120.0,3160.0,3005.0,3035.0,339567.0,1033326000.0,43422524995.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-14,3050.0,3310.0,3050.0,3150.0,900538.0,2886480460.0,45067859550.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-15,2700.0,2770.0,2680.0,2680.0,1147048.0,3090504780.0,38343448760.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-16,2530.0,2535.0,2420.0,2480.0,1352282.0,3352418175.0,35481997360.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-19,2440.0,2685.0,2400.0,2530.0,1405871.0,3625587940.0,36197360210.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-20,2560.0,2610.0,2535.0,2550.0,340253.0,872203690.0,36483505350.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-21,2650.0,2650.0,2570.0,2600.0,290642.0,758953950.0,37198868200.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-22,2580.0,2650.0,2550.0,2570.0,261810.0,676011710.0,36769650490.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-23,2600.0,2630.0,2540.0,2540.0,310978.0,802733350.0,36340432780.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-26,2500.0,2500.0,2225.0,2370.0,889709.0,2097037065.0,33908199090.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-27,2360.0,2380.0,2280.0,2305.0,782044.0,1807144660.0,32978227385.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-28,2295.0,2375.0,2225.0,2280.0,534720.0,1235264835.0,32620545960.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-29,2310.0,2375.0,2275.0,2320.0,670276.0,1569059400.0,33192836240.0,14307257,KOSDAQ,tradable_ohlcv
2010-04-30,2350.0,2440.0,2350.0,2380.0,437454.0,1043548770.0,34051271660.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-03,2310.0,2395.0,2290.0,2295.0,477826.0,1112602865.0,32835154815.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-04,2320.0,2340.0,2285.0,2285.0,194336.0,448562210.0,32692082245.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-06,2250.0,2250.0,1980.0,2120.0,347577.0,748510195.0,30331384840.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-07,1990.0,2295.0,1990.0,2175.0,883734.0,1937199085.0,31118283975.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-10,2180.0,2215.0,2135.0,2180.0,340176.0,738757120.0,31189820260.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-11,2190.0,2300.0,2185.0,2215.0,388469.0,871192475.0,31690574255.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-12,2235.0,2545.0,2225.0,2545.0,1295128.0,3197737845.0,36411969065.0,14307257,KOSDAQ,tradable_ohlcv
2010-05-13,2730.0,2925.0,2685.0,2685.0,4745267.0,13409302405.0,38414985045.0,14307257,KOSDAQ,tradable_ohlcv
