d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1380.0,1425.0,1360.0,1425.0,933599.0,1301328725.0,50669609925.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-03,1415.0,1425.0,1385.0,1385.0,786655.0,1102779150.0,49247305085.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-04,1390.0,1425.0,1370.0,1425.0,863024.0,1213445210.0,50669609925.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-07,1420.0,1465.0,1395.0,1450.0,1736527.0,2500474610.0,51558550450.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-08,1445.0,1515.0,1430.0,1515.0,1574200.0,2316549265.0,53869795815.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-09,1515.0,1550.0,1445.0,1465.0,1595294.0,2388411745.0,52091914765.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-10,1470.0,1680.0,1455.0,1680.0,6687947.0,10685147125.0,59736803280.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-11,1800.0,1820.0,1635.0,1670.0,13078928.0,22645278920.0,59381227070.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-14,1675.0,1770.0,1650.0,1715.0,8121998.0,13919996475.0,60981320015.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-15,1710.0,1775.0,1665.0,1775.0,4518099.0,7735652260.0,63114777275.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-16,1755.0,1770.0,1670.0,1675.0,3699638.0,6374972755.0,59559015175.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-17,1675.0,1675.0,1600.0,1635.0,2569912.0,4181102495.0,58136710335.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-18,1660.0,1750.0,1645.0,1715.0,3731412.0,6374404285.0,60981320015.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-21,1715.0,1745.0,1690.0,1745.0,1651048.0,2830249610.0,62048048645.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-22,1760.0,1760.0,1690.0,1690.0,1500736.0,2569124810.0,60092379490.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-23,1750.0,1785.0,1690.0,1690.0,3973809.0,6923898215.0,60092379490.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-24,1715.0,1715.0,1590.0,1630.0,2103718.0,3440372455.0,57958922230.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-25,1620.0,1655.0,1590.0,1650.0,1403722.0,2279734700.0,58670074650.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-28,1650.0,1685.0,1615.0,1685.0,1151570.0,1901506660.0,59914591385.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-29,1670.0,1685.0,1640.0,1640.0,1240792.0,2056821965.0,58314498440.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-30,1640.0,1650.0,1550.0,1550.0,1579204.0,2522671850.0,55114312550.0,35557621,KOSDAQ,tradable_ohlcv
2013-01-31,1540.0,1595.0,1530.0,1580.0,810877.0,1271988940.0,56181041180.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-01,1590.0,1590.0,1520.0,1525.0,1107003.0,1704945140.0,54225372025.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-04,1540.0,1570.0,1535.0,1535.0,499916.0,775519590.0,54580948235.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-05,1510.0,1590.0,1505.0,1565.0,1038523.0,1620872845.0,55647676865.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-06,1575.0,1645.0,1560.0,1585.0,2003731.0,3216107795.0,56358829285.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-07,1585.0,1595.0,1545.0,1555.0,820552.0,1285335365.0,55292100655.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-08,1555.0,1585.0,1540.0,1575.0,820767.0,1284215890.0,56003253075.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-12,1575.0,1620.0,1550.0,1610.0,1108947.0,1772498160.0,57247769810.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-13,1600.0,1640.0,1590.0,1620.0,1117526.0,1805687050.0,57603346020.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-14,1605.0,1620.0,1585.0,1600.0,623757.0,999137100.0,56892193600.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-15,1600.0,1635.0,1555.0,1625.0,1422073.0,2283723060.0,57781134125.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-18,1625.0,1645.0,1590.0,1595.0,811143.0,1313440515.0,56714405495.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-19,1600.0,1635.0,1585.0,1625.0,1039232.0,1682897665.0,57781134125.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-20,1630.0,1665.0,1625.0,1630.0,1363580.0,2240842780.0,57958922230.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-21,1620.0,1620.0,1570.0,1575.0,1042912.0,1663507745.0,56003253075.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-22,1575.0,1610.0,1575.0,1600.0,692205.0,1102096765.0,56892193600.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-25,1600.0,1635.0,1585.0,1600.0,694855.0,1116779365.0,56892193600.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-26,1595.0,1595.0,1560.0,1560.0,637788.0,1004941910.0,55469888760.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-27,1565.0,1605.0,1565.0,1565.0,634218.0,1006554920.0,55647676865.0,35557621,KOSDAQ,tradable_ohlcv
2013-02-28,1575.0,1595.0,1560.0,1595.0,694842.0,1100706345.0,56714405495.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-04,1595.0,1610.0,1575.0,1575.0,672581.0,1068864445.0,56003253075.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-05,1585.0,1645.0,1575.0,1635.0,1459357.0,2353458760.0,58136710335.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-06,1640.0,1680.0,1620.0,1670.0,1362308.0,2244511590.0,59381227070.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-07,1665.0,1680.0,1630.0,1670.0,860404.0,1420665625.0,59381227070.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-08,1680.0,1710.0,1650.0,1665.0,1437201.0,2416728265.0,59203438965.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-11,1670.0,1720.0,1595.0,1710.0,2001227.0,3307025885.0,60803531910.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-12,1715.0,1720.0,1680.0,1690.0,1388184.0,2355655405.0,60092379490.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-13,1680.0,1700.0,1655.0,1680.0,799572.0,1340206425.0,59736803280.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-14,1645.0,1645.0,1435.0,1500.0,6000427.0,9078178115.0,53336431500.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-15,1500.0,1510.0,1395.0,1410.0,3305592.0,4723237595.0,50136245610.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-18,1410.0,1415.0,1280.0,1290.0,3497253.0,4656276790.0,45869331090.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-19,1330.0,1480.0,1305.0,1480.0,8698920.0,12408641535.0,52625279080.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-20,1475.0,1525.0,1425.0,1455.0,6084828.0,8996180290.0,51736338555.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-21,1455.0,1465.0,1415.0,1420.0,1479106.0,2136557645.0,50491821820.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-22,1415.0,1430.0,1360.0,1405.0,1210211.0,1688400760.0,49958457505.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-25,1405.0,1475.0,1405.0,1440.0,1896016.0,2738607230.0,51202974240.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-26,1430.0,1435.0,1385.0,1410.0,928839.0,1304084315.0,50136245610.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-27,1410.0,1420.0,1370.0,1370.0,1005559.0,1400138495.0,48713940770.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-28,1380.0,1435.0,1380.0,1390.0,815699.0,1148120760.0,49425093190.0,35557621,KOSDAQ,tradable_ohlcv
2013-03-29,1400.0,1410.0,1375.0,1380.0,696846.0,966475365.0,49069516980.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-01,1385.0,1400.0,1360.0,1365.0,527193.0,727737655.0,48536152665.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-02,1360.0,1375.0,1290.0,1345.0,1021071.0,1366866310.0,47825000245.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-03,1335.0,1390.0,1325.0,1365.0,944681.0,1285587630.0,48536152665.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-04,1345.0,1355.0,1265.0,1310.0,1219513.0,1596529645.0,46580483510.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-05,1295.0,1330.0,1245.0,1250.0,1000902.0,1273604990.0,44447026250.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-08,1250.0,1295.0,1230.0,1245.0,1076745.0,1356369220.0,44269238145.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-09,1245.0,1280.0,1205.0,1235.0,921067.0,1138885980.0,43913661935.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-10,1230.0,1280.0,1230.0,1260.0,457598.0,577412910.0,44802602460.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-11,1300.0,1300.0,1260.0,1290.0,610197.0,780791295.0,45869331090.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-12,1315.0,1370.0,1305.0,1315.0,1272968.0,1700707600.0,46758271615.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-15,1315.0,1390.0,1295.0,1345.0,1811829.0,2448534390.0,47825000245.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-16,1345.0,1365.0,1325.0,1355.0,681662.0,913972910.0,48180576455.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-17,1360.0,1375.0,1330.0,1330.0,1844609.0,2486779660.0,47291635930.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-18,1330.0,1340.0,1295.0,1320.0,729846.0,959039360.0,46936059720.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-19,1345.0,1345.0,1260.0,1275.0,824234.0,1074117070.0,45335966775.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-22,1260.0,1325.0,1260.0,1290.0,508891.0,660283665.0,45869331090.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-23,1300.0,1415.0,1285.0,1345.0,2078724.0,2822707760.0,47825000245.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-24,1355.0,1400.0,1350.0,1350.0,1021972.0,1403252570.0,48002788350.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-25,1370.0,1370.0,1340.0,1345.0,450849.0,608807685.0,47825000245.0,35557621,KOSDAQ,tradable_ohlcv
2013-04-26,1350.0,1375.0,1350.0,1360.0,331110.0,450868935.0,48358364560.0,35557621,KOSDAQ,tradable_ohlcv
