d,o,h,l,c,v,a,mc,s,m
2025-01-02,6600.0,6760.0,6350.0,6740.0,313007.0,2061015890.0,68085040120.0,10101638,KOSDAQ
2025-01-03,6740.0,7040.0,6540.0,6960.0,345108.0,2363062880.0,70307400480.0,10101638,KOSDAQ
2025-01-06,6820.0,6850.0,6440.0,6470.0,329200.0,2170891680.0,65357597860.0,10101638,KOSDAQ
2025-01-07,6450.0,6600.0,6400.0,6410.0,144752.0,939138940.0,64751499580.0,10101638,KOSDAQ
2025-01-08,6350.0,6390.0,5940.0,6010.0,406777.0,2471096750.0,60710844380.0,10101638,KOSDAQ
2025-01-09,5920.0,6150.0,5760.0,6010.0,193396.0,1143689850.0,60710844380.0,10101638,KOSDAQ
2025-01-10,6100.0,6110.0,5880.0,6010.0,101955.0,610386220.0,60710844380.0,10101638,KOSDAQ
2025-01-13,5900.0,5970.0,5700.0,5730.0,145543.0,843002630.0,57882385740.0,10101638,KOSDAQ
2025-01-14,5670.0,5900.0,5670.0,5760.0,119434.0,689284530.0,58185434880.0,10101638,KOSDAQ
2025-01-15,5820.0,7320.0,5550.0,7040.0,3455125.0,23524869910.0,71115531520.0,10101638,KOSDAQ
2025-01-16,6590.0,7430.0,6510.0,6760.0,6480543.0,45239620510.0,68287072880.0,10101638,KOSDAQ
2025-01-17,6780.0,7020.0,6440.0,6460.0,883407.0,5931819560.0,65256581480.0,10101638,KOSDAQ
2025-01-20,6600.0,7320.0,6400.0,6720.0,3160130.0,21944387480.0,67883007360.0,10101638,KOSDAQ
2025-01-21,6720.0,6850.0,6470.0,6570.0,476057.0,3156277640.0,66367761660.0,10101638,KOSDAQ
2025-01-22,6510.0,6610.0,6350.0,6410.0,279621.0,1810785390.0,64751499580.0,10101638,KOSDAQ
2025-01-23,6390.0,6390.0,5850.0,5890.0,589905.0,3548518890.0,59498647820.0,10101638,KOSDAQ
2025-01-24,5920.0,6280.0,5750.0,5750.0,671162.0,4053670590.0,58084418500.0,10101638,KOSDAQ
2025-01-31,5700.0,5810.0,5600.0,5660.0,155082.0,879111050.0,57175271080.0,10101638,KOSDAQ
2025-02-03,5590.0,5640.0,5300.0,5410.0,174561.0,942220990.0,54649861580.0,10101638,KOSDAQ
2025-02-04,5420.0,5540.0,5310.0,5380.0,152421.0,825902070.0,54346812440.0,10101638,KOSDAQ
2025-02-05,5340.0,5870.0,5320.0,5520.0,666025.0,3710006280.0,55761041760.0,10101638,KOSDAQ
2025-02-06,5500.0,5500.0,5380.0,5420.0,127735.0,692268880.0,54750877960.0,10101638,KOSDAQ
2025-02-07,5410.0,5450.0,5250.0,5290.0,129589.0,694352660.0,53437665020.0,10101638,KOSDAQ
2025-02-10,5410.0,5420.0,5210.0,5320.0,90207.0,483024140.0,53740714160.0,10101638,KOSDAQ
2025-02-11,5320.0,5330.0,5230.0,5270.0,87273.0,460488750.0,53235632260.0,10101638,KOSDAQ
2025-02-12,5270.0,5970.0,5120.0,5170.0,1276822.0,7131571800.0,52225468460.0,10101638,KOSDAQ
2025-02-13,5160.0,5270.0,5130.0,5170.0,119262.0,620447820.0,52225468460.0,10101638,KOSDAQ
2025-02-14,5190.0,5260.0,5100.0,5110.0,125782.0,647895580.0,51619370180.0,10101638,KOSDAQ
2025-02-17,5080.0,5210.0,5050.0,5210.0,74477.0,382821010.0,52629533980.0,10101638,KOSDAQ
2025-02-18,5200.0,5230.0,5160.0,5190.0,53675.0,278493900.0,52427501220.0,10101638,KOSDAQ
2025-02-19,5130.0,5250.0,5130.0,5160.0,85793.0,444545480.0,52124452080.0,10101638,KOSDAQ
2025-02-20,5200.0,5320.0,5110.0,5190.0,148174.0,773235190.0,52427501220.0,10101638,KOSDAQ
2025-02-21,5150.0,5220.0,5140.0,5150.0,70443.0,364040620.0,52023435700.0,10101638,KOSDAQ
2025-02-24,5140.0,6380.0,5120.0,5900.0,8228712.0,49082571340.0,59599664200.0,10101638,KOSDAQ
2025-02-25,5700.0,6190.0,5650.0,5720.0,2101257.0,12347039460.0,57781369360.0,10101638,KOSDAQ
2025-02-26,6100.0,6610.0,5710.0,5740.0,2339175.0,14476441450.0,57983402120.0,10101638,KOSDAQ
2025-02-27,5840.0,6250.0,5650.0,5940.0,2071968.0,12439483290.0,60003729720.0,10101638,KOSDAQ
2025-02-28,5770.0,5850.0,5500.0,5500.0,381688.0,2152396110.0,55559009000.0,10101638,KOSDAQ
2025-03-04,5290.0,5400.0,5030.0,5030.0,288798.0,1479755395.0,50811239140.0,10101638,KOSDAQ
2025-03-05,5030.0,5260.0,5000.0,5070.0,110063.0,557002715.0,51215304660.0,10101638,KOSDAQ
2025-03-06,5060.0,5880.0,5010.0,5450.0,1913541.0,10663445705.0,55053927100.0,10101638,KOSDAQ
2025-03-07,5320.0,5390.0,5110.0,5110.0,253205.0,1328430690.0,51619370180.0,10101638,KOSDAQ
2025-03-10,5110.0,5570.0,5090.0,5190.0,487644.0,2590743300.0,52427501220.0,10101638,KOSDAQ
2025-03-11,5120.0,5340.0,5110.0,5190.0,193445.0,1009889095.0,52427501220.0,10101638,KOSDAQ
2025-03-12,5210.0,5440.0,5210.0,5270.0,240652.0,1281278300.0,53235632260.0,10101638,KOSDAQ
2025-03-13,5260.0,5340.0,5160.0,5160.0,104505.0,548159710.0,52124452080.0,10101638,KOSDAQ
2025-03-14,5160.0,5370.0,5150.0,5320.0,92602.0,486570150.0,53740714160.0,10101638,KOSDAQ
2025-03-17,5330.0,5360.0,5240.0,5300.0,78873.0,417479880.0,53538681400.0,10101638,KOSDAQ
2025-03-18,5270.0,5350.0,5250.0,5260.0,51617.0,273259445.0,53134615880.0,10101638,KOSDAQ
2025-03-19,5260.0,5480.0,5220.0,5430.0,244456.0,1314185345.0,54851894340.0,10101638,KOSDAQ
2025-03-20,5430.0,5920.0,5380.0,5430.0,752510.0,4257717730.0,54851894340.0,10101638,KOSDAQ
2025-03-21,5530.0,5740.0,5400.0,5590.0,300056.0,1676430145.0,56468156420.0,10101638,KOSDAQ
2025-03-24,5650.0,5850.0,5470.0,5810.0,318334.0,1822315725.0,58690516780.0,10101638,KOSDAQ
2025-03-25,5860.0,6110.0,5770.0,5840.0,945846.0,5678658800.0,58993565920.0,10101638,KOSDAQ
2025-03-26,6380.0,7010.0,4815.0,4905.0,17150339.0,111244207095.0,49548534390.0,10101638,KOSDAQ
2025-03-27,4950.0,5040.0,4510.0,4510.0,1278127.0,6192619430.0,45558387380.0,10101638,KOSDAQ
2025-03-28,4585.0,4640.0,4355.0,4380.0,389459.0,1738814193.0,44245174440.0,10101638,KOSDAQ
2025-03-31,4275.0,4460.0,4275.0,4395.0,185603.0,808151418.0,44396699010.0,10101638,KOSDAQ
2025-04-01,4405.0,4810.0,4255.0,4470.0,1130714.0,5198701718.0,45154321860.0,10101638,KOSDAQ
2025-04-02,4480.0,4505.0,4225.0,4225.0,300386.0,1292843718.0,42679420550.0,10101638,KOSDAQ
2025-04-03,4060.0,4345.0,4050.0,4165.0,163363.0,689959860.0,42073322270.0,10101638,KOSDAQ
2025-04-04,4165.0,4460.0,4070.0,4365.0,469803.0,2029234551.0,44093649870.0,10101638,KOSDAQ
2025-04-07,4235.0,4300.0,4045.0,4080.0,263693.0,1087751560.0,41214683040.0,10101638,KOSDAQ
2025-04-08,4160.0,4260.0,4110.0,4190.0,163866.0,688059483.0,42325863220.0,10101638,KOSDAQ
2025-04-09,4135.0,4220.0,3970.0,4010.0,192253.0,780373210.0,40507568380.0,10101638,KOSDAQ
2025-04-10,4190.0,4285.0,4080.0,4255.0,99046.0,415694156.0,42982469690.0,10101638,KOSDAQ
2025-04-11,4200.0,4330.0,4195.0,4300.0,86390.0,369395884.0,43437043400.0,10101638,KOSDAQ
2025-04-14,4300.0,4420.0,4285.0,4355.0,77014.0,336352187.0,43992633490.0,10101638,KOSDAQ
2025-04-15,4395.0,4750.0,4330.0,4560.0,494025.0,2260716469.0,46063469280.0,10101638,KOSDAQ
2025-04-16,4560.0,4610.0,4365.0,4550.0,182512.0,818108641.0,45962452900.0,10101638,KOSDAQ
2025-04-17,4515.0,4570.0,4455.0,4500.0,96726.0,436753305.0,45457371000.0,10101638,KOSDAQ
2025-04-18,4500.0,4595.0,4445.0,4565.0,274461.0,1303238769.0,46113977470.0,10101638,KOSDAQ
2025-04-21,5010.0,5510.0,4755.0,4765.0,2397182.0,12193414393.0,48134305070.0,10101638,KOSDAQ
2025-04-22,4705.0,4750.0,4535.0,4560.0,294207.0,1362291034.0,46063469280.0,10101638,KOSDAQ
2025-04-23,4580.0,4720.0,4555.0,4585.0,180258.0,830480818.0,46316010230.0,10101638,KOSDAQ
2025-04-24,4550.0,4660.0,4470.0,4480.0,146311.0,660416232.0,45255338240.0,10101638,KOSDAQ
2025-04-25,4515.0,4575.0,4480.0,4520.0,94646.0,427368246.0,45659403760.0,10101638,KOSDAQ
2025-04-28,4535.0,4555.0,4400.0,4420.0,103437.0,460279884.0,44649239960.0,10101638,KOSDAQ
2025-04-29,4375.0,4455.0,4355.0,4420.0,74840.0,329751348.0,44649239960.0,10101638,KOSDAQ
2025-04-30,4470.0,4620.0,4380.0,4420.0,158729.0,710758571.0,44649239960.0,10101638,KOSDAQ
2025-05-02,4550.0,4850.0,4420.0,4420.0,432434.0,1994641029.0,44649239960.0,10101638,KOSDAQ
2025-05-07,4350.0,4480.0,4300.0,4420.0,105591.0,463168998.0,44649239960.0,10101638,KOSDAQ
2025-05-08,4420.0,4435.0,4350.0,4370.0,61187.0,267915955.0,44144158060.0,10101638,KOSDAQ
2025-05-09,4450.0,4610.0,4350.0,4360.0,123129.0,544380086.0,44043141680.0,10101638,KOSDAQ
2025-05-12,4350.0,4425.0,4350.0,4400.0,53181.0,233330680.0,44447207200.0,10101638,KOSDAQ
2025-05-13,4400.0,4450.0,4360.0,4360.0,58826.0,259149983.0,44043141680.0,10101638,KOSDAQ
2025-05-14,4385.0,4385.0,4280.0,4350.0,62749.0,271350128.0,43942125300.0,10101638,KOSDAQ
2025-05-15,4350.0,4415.0,4320.0,4345.0,48133.0,210499548.0,43891617110.0,10101638,KOSDAQ
2025-05-16,4430.0,4710.0,4330.0,4330.0,432606.0,1965958003.0,43740092540.0,10101638,KOSDAQ
2025-05-19,4330.0,4400.0,4200.0,4200.0,90132.0,382878889.0,42426879600.0,10101638,KOSDAQ
2025-05-20,4250.0,4280.0,4170.0,4205.0,79207.0,332704113.0,42477387790.0,10101638,KOSDAQ
2025-05-21,4170.0,4240.0,4170.0,4185.0,38807.0,163205062.0,42275355030.0,10101638,KOSDAQ
2025-05-22,4200.0,4255.0,4120.0,4125.0,46367.0,192377660.0,41669256750.0,10101638,KOSDAQ
2025-05-23,4125.0,4210.0,4055.0,4165.0,52466.0,216896552.0,42073322270.0,10101638,KOSDAQ
2025-05-26,4200.0,4270.0,4160.0,4235.0,34554.0,146137550.0,42780436930.0,10101638,KOSDAQ
2025-05-27,4235.0,4370.0,4235.0,4370.0,75201.0,325812212.0,44144158060.0,10101638,KOSDAQ
2025-05-28,4400.0,4600.0,4350.0,4480.0,122183.0,543824687.0,45255338240.0,10101638,KOSDAQ
2025-05-29,4480.0,4480.0,4400.0,4460.0,44622.0,197872746.0,45053305480.0,10101638,KOSDAQ
2025-05-30,4420.0,4460.0,4400.0,4405.0,25086.0,110982938.0,44497715390.0,10101638,KOSDAQ
2025-06-02,4405.0,4525.0,4380.0,4410.0,37041.0,163830622.0,44548223580.0,10101638,KOSDAQ
2025-06-04,4425.0,4550.0,4415.0,4540.0,82266.0,368576132.0,45861436520.0,10101638,KOSDAQ
