d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5140.0,5150.0,5100.0,5130.0,24438.0,125109890.0,97437285990.0,18993623,KOSPI,tradable_ohlcv
2022-01-04,5130.0,5140.0,5070.0,5090.0,28911.0,147322080.0,96677541070.0,18993623,KOSPI,tradable_ohlcv
2022-01-05,5100.0,5200.0,5060.0,5100.0,63530.0,323757450.0,96867477300.0,18993623,KOSPI,tradable_ohlcv
2022-01-06,5060.0,5110.0,4900.0,4975.0,138943.0,695148835.0,94493274425.0,18993623,KOSPI,tradable_ohlcv
2022-01-07,5020.0,5070.0,4960.0,5040.0,29423.0,147497245.0,95727859920.0,18993623,KOSPI,tradable_ohlcv
2022-01-10,5010.0,5060.0,4940.0,4970.0,28803.0,143618065.0,94398306310.0,18993623,KOSPI,tradable_ohlcv
2022-01-11,4970.0,4985.0,4850.0,4915.0,59523.0,291020180.0,93353657045.0,18993623,KOSPI,tradable_ohlcv
2022-01-12,4895.0,5380.0,4895.0,5090.0,160695.0,827462545.0,96677541070.0,18993623,KOSPI,tradable_ohlcv
2022-01-13,5120.0,5970.0,5090.0,5280.0,1445161.0,8031719790.0,100286329440.0,18993623,KOSPI,tradable_ohlcv
2022-01-14,5340.0,5400.0,5020.0,5070.0,235783.0,1239192190.0,96297668610.0,18993623,KOSPI,tradable_ohlcv
2022-01-17,5440.0,5610.0,5090.0,5180.0,535853.0,2855455060.0,98386967140.0,18993623,KOSPI,tradable_ohlcv
2022-01-18,5110.0,5400.0,4965.0,4985.0,138544.0,700267045.0,94683210655.0,18993623,KOSPI,tradable_ohlcv
2022-01-19,4880.0,4985.0,4870.0,4875.0,70685.0,346902795.0,92593912125.0,18993623,KOSPI,tradable_ohlcv
2022-01-20,4865.0,5010.0,4865.0,4955.0,25764.0,127577130.0,94113401965.0,18993623,KOSPI,tradable_ohlcv
2022-01-21,4905.0,4960.0,4815.0,4845.0,76180.0,370491710.0,92024103435.0,18993623,KOSPI,tradable_ohlcv
2022-01-24,4815.0,4860.0,4720.0,4785.0,61113.0,292608110.0,90884486055.0,18993623,KOSPI,tradable_ohlcv
2022-01-25,4735.0,4815.0,4480.0,4500.0,84041.0,386108650.0,85471303500.0,18993623,KOSPI,tradable_ohlcv
2022-01-26,4440.0,4540.0,4430.0,4445.0,71214.0,318541405.0,84426654235.0,18993623,KOSPI,tradable_ohlcv
2022-01-27,4440.0,4475.0,4240.0,4250.0,68263.0,295175945.0,80722897750.0,18993623,KOSPI,tradable_ohlcv
2022-01-28,4255.0,4395.0,4150.0,4370.0,33277.0,141576090.0,83002132510.0,18993623,KOSPI,tradable_ohlcv
2022-02-03,4330.0,4480.0,4330.0,4440.0,30956.0,137531345.0,84331686120.0,18993623,KOSPI,tradable_ohlcv
2022-02-04,4375.0,4445.0,4375.0,4425.0,35366.0,155699195.0,84046781775.0,18993623,KOSPI,tradable_ohlcv
2022-02-07,4435.0,4485.0,4400.0,4470.0,20134.0,89388115.0,84901494810.0,18993623,KOSPI,tradable_ohlcv
2022-02-08,4440.0,4490.0,4440.0,4450.0,15205.0,67990805.0,84521622350.0,18993623,KOSPI,tradable_ohlcv
2022-02-09,4455.0,4725.0,4440.0,4510.0,40824.0,185897140.0,85661239730.0,18993623,KOSPI,tradable_ohlcv
