d,o,h,l,c,v,a,mc,s,m,rs
2026-03-19,3625.0,3670.0,3580.0,3640.0,30405.0,110057620.0,69136787720.0,18993623,KOSPI,tradable_ohlcv
2026-03-20,3640.0,3750.0,3600.0,3735.0,65028.0,241019210.0,70941181905.0,18993623,KOSPI,tradable_ohlcv
2026-03-23,3715.0,3750.0,3615.0,3615.0,75362.0,276804900.0,68661947145.0,18993623,KOSPI,tradable_ohlcv
2026-03-24,3665.0,3685.0,3545.0,3635.0,75909.0,272717880.0,69041819605.0,18993623,KOSPI,tradable_ohlcv
2026-03-25,3650.0,3675.0,3605.0,3605.0,61444.0,222848319.0,68472010915.0,18993623,KOSPI,tradable_ohlcv
2026-03-26,3605.0,3625.0,3565.0,3575.0,41067.0,147303463.0,67902202225.0,18993623,KOSPI,tradable_ohlcv
2026-03-27,3555.0,3620.0,3460.0,3575.0,46897.0,165148885.0,67902202225.0,18993623,KOSPI,tradable_ohlcv
2026-03-30,3430.0,3460.0,3330.0,3355.0,124182.0,419449540.0,63723605165.0,18993623,KOSPI,tradable_ohlcv
2026-03-31,3270.0,3375.0,3245.0,3260.0,58087.0,191602710.0,61919210980.0,18993623,KOSPI,tradable_ohlcv
2026-04-01,3315.0,3420.0,3315.0,3400.0,47072.0,158737674.0,64578318200.0,18993623,KOSPI,tradable_ohlcv
2026-04-02,3435.0,3435.0,3240.0,3245.0,69619.0,229922687.0,61634306635.0,18993623,KOSPI,tradable_ohlcv
2026-04-03,3385.0,3395.0,3250.0,3290.0,30415.0,100437739.0,62489019670.0,18993623,KOSPI,tradable_ohlcv
2026-04-06,3260.0,3285.0,3220.0,3235.0,30059.0,97550040.0,61444370405.0,18993623,KOSPI,tradable_ohlcv
2026-04-07,3235.0,3280.0,3170.0,3235.0,30857.0,99233195.0,61444370405.0,18993623,KOSPI,tradable_ohlcv
2026-04-08,3285.0,3350.0,3280.0,3330.0,51360.0,169943269.0,63248764590.0,18993623,KOSPI,tradable_ohlcv
2026-04-09,3350.0,3375.0,3290.0,3360.0,21611.0,72031077.0,63818573280.0,18993623,KOSPI,tradable_ohlcv
2026-04-10,3395.0,3410.0,3315.0,3385.0,27561.0,92925805.0,64293413855.0,18993623,KOSPI,tradable_ohlcv
2026-04-13,3385.0,3420.0,3325.0,3385.0,22962.0,77296455.0,64293413855.0,18993623,KOSPI,tradable_ohlcv
2026-04-14,3450.0,3490.0,3385.0,3435.0,30508.0,104764645.0,65243095005.0,18993623,KOSPI,tradable_ohlcv
2026-04-15,3500.0,3500.0,3270.0,3420.0,55298.0,188599766.0,64958190660.0,18993623,KOSPI,tradable_ohlcv
2026-04-16,3420.0,3470.0,3410.0,3440.0,50188.0,172368377.0,65338063120.0,18993623,KOSPI,tradable_ohlcv
2026-04-17,3460.0,3460.0,3390.0,3440.0,21887.0,74668421.0,65338063120.0,18993623,KOSPI,tradable_ohlcv
2026-04-20,3440.0,3440.0,3365.0,3375.0,42524.0,144460513.0,64103477625.0,18993623,KOSPI,tradable_ohlcv
2026-04-21,3405.0,3420.0,3350.0,3375.0,46694.0,157930252.0,64103477625.0,18993623,KOSPI,tradable_ohlcv
2026-04-22,3375.0,3400.0,3320.0,3375.0,33963.0,113986839.0,64103477625.0,18993623,KOSPI,tradable_ohlcv
2026-04-23,3385.0,3440.0,3345.0,3400.0,37818.0,127581600.0,64578318200.0,18993623,KOSPI,tradable_ohlcv
2026-04-24,3400.0,3440.0,3355.0,3415.0,30437.0,103336688.0,64863222545.0,18993623,KOSPI,tradable_ohlcv
2026-04-27,3420.0,3495.0,3370.0,3450.0,54030.0,185603881.0,65527999350.0,18993623,KOSPI,tradable_ohlcv
2026-04-28,3470.0,3470.0,3405.0,3430.0,34881.0,119520850.0,65148126890.0,18993623,KOSPI,tradable_ohlcv
2026-04-29,3435.0,3465.0,3400.0,3450.0,49202.0,168833967.0,65527999350.0,18993623,KOSPI,tradable_ohlcv
2026-04-30,3450.0,3550.0,3400.0,3515.0,96212.0,335116117.0,66762584845.0,18993623,KOSPI,tradable_ohlcv
2026-05-04,3520.0,3580.0,3460.0,3560.0,89342.0,313705712.0,67617297880.0,18993623,KOSPI,tradable_ohlcv
2026-05-06,3545.0,3595.0,3440.0,3455.0,103960.0,364855865.0,65622967465.0,18993623,KOSPI,tradable_ohlcv
2026-05-07,3475.0,3510.0,3410.0,3470.0,38190.0,131702030.0,65907871810.0,18993623,KOSPI,tradable_ohlcv
2026-05-08,3420.0,3570.0,3420.0,3520.0,78174.0,274490910.0,66857552960.0,18993623,KOSPI,tradable_ohlcv
2026-05-11,3520.0,3520.0,3370.0,3370.0,41867.0,143281809.0,64008509510.0,18993623,KOSPI,tradable_ohlcv
2026-05-12,3360.0,3415.0,3270.0,3360.0,69751.0,232916545.0,63818573280.0,18993623,KOSPI,tradable_ohlcv
2026-05-13,3335.0,4105.0,3290.0,3785.0,5463531.0,21031922904.0,71890863055.0,18993623,KOSPI,tradable_ohlcv
2026-05-14,3785.0,3880.0,3610.0,3750.0,384077.0,1433224920.0,71226086250.0,18993623,KOSPI,tradable_ohlcv
2026-05-15,3750.0,3760.0,3440.0,3500.0,377534.0,1352032738.0,66477680500.0,18993623,KOSPI,tradable_ohlcv
2026-05-18,3500.0,3640.0,3360.0,3600.0,235258.0,828411323.0,68377042800.0,18993623,KOSPI,tradable_ohlcv
2026-05-19,3605.0,3610.0,3415.0,3540.0,154656.0,540515065.0,67237425420.0,18993623,KOSPI,tradable_ohlcv
2026-05-20,3540.0,3540.0,3380.0,3500.0,135900.0,471818582.0,66477680500.0,18993623,KOSPI,tradable_ohlcv
2026-05-21,3500.0,3585.0,3500.0,3560.0,87928.0,311969900.0,67617297880.0,18993623,KOSPI,tradable_ohlcv
2026-05-22,3560.0,3650.0,3535.0,3615.0,128981.0,465432585.0,68661947145.0,18993623,KOSPI,tradable_ohlcv
2026-05-26,3635.0,3710.0,3535.0,3575.0,108482.0,389655976.0,67902202225.0,18993623,KOSPI,tradable_ohlcv
2026-05-27,3580.0,3615.0,3400.0,3470.0,134341.0,468803414.0,65907871810.0,18993623,KOSPI,tradable_ohlcv
2026-05-28,3470.0,3535.0,3310.0,3425.0,133265.0,452530320.0,65053158775.0,18993623,KOSPI,tradable_ohlcv
2026-05-29,3410.0,3445.0,3325.0,3375.0,91976.0,309169055.0,64103477625.0,18993623,KOSPI,tradable_ohlcv
2026-06-01,3390.0,3390.0,3195.0,3220.0,154767.0,504586410.0,61159466060.0,18993623,KOSPI,tradable_ohlcv
2026-06-02,3200.0,3295.0,3055.0,3195.0,136695.0,431239701.0,60684625485.0,18993623,KOSPI,tradable_ohlcv
2026-06-04,3195.0,3290.0,3120.0,3140.0,85957.0,271244342.0,59639976220.0,18993623,KOSPI,tradable_ohlcv
2026-06-05,3140.0,3195.0,3070.0,3195.0,65518.0,204208196.0,60684625485.0,18993623,KOSPI,tradable_ohlcv
2026-06-08,2940.0,3060.0,2940.0,2995.0,71284.0,214111484.0,56885900885.0,18993623,KOSPI,tradable_ohlcv
2026-06-09,3010.0,3085.0,2880.0,3040.0,172049.0,520384340.0,57740613920.0,18993623,KOSPI,tradable_ohlcv
2026-06-10,2955.0,3055.0,2910.0,2980.0,42542.0,126691417.0,56600996540.0,18993623,KOSPI,tradable_ohlcv
2026-06-11,2960.0,3150.0,2915.0,3025.0,26621.0,79810125.0,57455709575.0,18993623,KOSPI,tradable_ohlcv
2026-06-12,3075.0,3130.0,3030.0,3080.0,46010.0,141602975.0,58500358840.0,18993623,KOSPI,tradable_ohlcv
2026-06-15,3150.0,3150.0,3060.0,3140.0,24880.0,77300623.0,59639976220.0,18993623,KOSPI,tradable_ohlcv
2026-06-16,3125.0,3150.0,3100.0,3150.0,27296.0,85366305.0,59829912450.0,18993623,KOSPI,tradable_ohlcv
2026-06-17,3150.0,3155.0,3100.0,3130.0,16523.0,51764315.0,59450039990.0,18993623,KOSPI,tradable_ohlcv
2026-06-18,3105.0,3110.0,3000.0,3035.0,35215.0,107682552.0,57645645805.0,18993623,KOSPI,tradable_ohlcv
2026-06-19,3035.0,3035.0,2935.0,2990.0,54557.0,162205930.0,56790932770.0,18993623,KOSPI,tradable_ohlcv
2026-06-22,2980.0,2990.0,2870.0,2960.0,32156.0,94240315.0,56221124080.0,18993623,KOSPI,tradable_ohlcv
