d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17300.0,17300.0,17000.0,17200.0,20932.0,357652300.0,822537815200.0,47821966,KOSPI,tradable_ohlcv
2017-01-03,17200.0,17200.0,16350.0,16500.0,109556.0,1831070500.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-01-04,16600.0,16800.0,16450.0,16700.0,96887.0,1604465800.0,798626832200.0,47821966,KOSPI,tradable_ohlcv
2017-01-05,16700.0,16950.0,16600.0,16800.0,36225.0,607971550.0,803409028800.0,47821966,KOSPI,tradable_ohlcv
2017-01-06,16850.0,16900.0,16500.0,16500.0,48784.0,811930200.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-01-09,16650.0,16650.0,16400.0,16500.0,30501.0,504416300.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-01-10,16450.0,16550.0,16200.0,16300.0,44436.0,729045350.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-01-11,16300.0,16500.0,16150.0,16350.0,49844.0,811359350.0,781889144100.0,47821966,KOSPI,tradable_ohlcv
2017-01-12,16250.0,16500.0,16150.0,16300.0,64893.0,1055897900.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-01-13,16150.0,16500.0,16150.0,16500.0,41568.0,678022400.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-01-16,16550.0,16550.0,16000.0,16300.0,51400.0,833078650.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-01-17,16250.0,16350.0,16150.0,16200.0,18053.0,293729300.0,774715849200.0,47821966,KOSPI,tradable_ohlcv
2017-01-18,16250.0,16450.0,16250.0,16450.0,22927.0,374662750.0,786671340700.0,47821966,KOSPI,tradable_ohlcv
2017-01-19,16400.0,16550.0,16300.0,16400.0,32667.0,536656150.0,784280242400.0,47821966,KOSPI,tradable_ohlcv
2017-01-20,16200.0,16750.0,16050.0,16700.0,103688.0,1709418900.0,798626832200.0,47821966,KOSPI,tradable_ohlcv
2017-01-23,16700.0,16700.0,16250.0,16350.0,85956.0,1408018750.0,781889144100.0,47821966,KOSPI,tradable_ohlcv
2017-01-24,16350.0,16450.0,16200.0,16350.0,62179.0,1016600750.0,781889144100.0,47821966,KOSPI,tradable_ohlcv
2017-01-25,16350.0,16450.0,16200.0,16250.0,71210.0,1163888350.0,777106947500.0,47821966,KOSPI,tradable_ohlcv
2017-01-26,16250.0,16350.0,16050.0,16350.0,40477.0,654702550.0,781889144100.0,47821966,KOSPI,tradable_ohlcv
2017-01-31,16150.0,16350.0,16050.0,16100.0,43609.0,704810050.0,769933652600.0,47821966,KOSPI,tradable_ohlcv
2017-02-01,16200.0,16200.0,16050.0,16200.0,40990.0,660386150.0,774715849200.0,47821966,KOSPI,tradable_ohlcv
2017-02-02,16100.0,16200.0,16050.0,16150.0,53347.0,860704300.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-02-03,16200.0,16200.0,16050.0,16050.0,117042.0,1885921250.0,767542554300.0,47821966,KOSPI,tradable_ohlcv
2017-02-06,16050.0,16200.0,15800.0,16050.0,51138.0,819567950.0,767542554300.0,47821966,KOSPI,tradable_ohlcv
2017-02-07,16050.0,16200.0,16000.0,16150.0,30226.0,486862900.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-02-08,16150.0,16150.0,15850.0,16050.0,64874.0,1039393000.0,767542554300.0,47821966,KOSPI,tradable_ohlcv
2017-02-09,16050.0,16200.0,15850.0,16100.0,62602.0,1003906150.0,769933652600.0,47821966,KOSPI,tradable_ohlcv
2017-02-10,16000.0,16150.0,15950.0,15950.0,64585.0,1039064050.0,762760357700.0,47821966,KOSPI,tradable_ohlcv
2017-02-13,16000.0,16100.0,15850.0,16050.0,50115.0,801162050.0,767542554300.0,47821966,KOSPI,tradable_ohlcv
2017-02-14,16000.0,16150.0,15900.0,16150.0,52350.0,841502000.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-02-15,16100.0,16200.0,15950.0,16200.0,66727.0,1074412900.0,774715849200.0,47821966,KOSPI,tradable_ohlcv
2017-02-16,16200.0,16200.0,15950.0,16000.0,61809.0,992065450.0,765151456000.0,47821966,KOSPI,tradable_ohlcv
2017-02-17,16050.0,16150.0,15950.0,16000.0,32966.0,528787050.0,765151456000.0,47821966,KOSPI,tradable_ohlcv
2017-02-20,16100.0,16150.0,15950.0,16150.0,76249.0,1224497350.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-02-21,16100.0,16550.0,16100.0,16450.0,119166.0,1953316150.0,786671340700.0,47821966,KOSPI,tradable_ohlcv
2017-02-22,16450.0,16550.0,16250.0,16250.0,121957.0,2002481420.0,777106947500.0,47821966,KOSPI,tradable_ohlcv
2017-02-23,16350.0,16650.0,16350.0,16600.0,59745.0,984622650.0,793844635600.0,47821966,KOSPI,tradable_ohlcv
2017-02-24,16600.0,16800.0,16500.0,16750.0,83962.0,1402829600.0,801017930500.0,47821966,KOSPI,tradable_ohlcv
2017-02-27,16800.0,17000.0,16600.0,16800.0,78674.0,1326729300.0,803409028800.0,47821966,KOSPI,tradable_ohlcv
2017-02-28,16800.0,16900.0,16550.0,16750.0,33922.0,566535600.0,801017930500.0,47821966,KOSPI,tradable_ohlcv
2017-03-02,16750.0,17150.0,16450.0,17150.0,102846.0,1726190150.0,820146716900.0,47821966,KOSPI,tradable_ohlcv
2017-03-03,17000.0,17200.0,16800.0,17000.0,74970.0,1276607450.0,812973422000.0,47821966,KOSPI,tradable_ohlcv
2017-03-06,17000.0,17150.0,16800.0,17000.0,57742.0,978668600.0,812973422000.0,47821966,KOSPI,tradable_ohlcv
2017-03-07,16850.0,17100.0,16800.0,16950.0,50917.0,865647800.0,810582323700.0,47821966,KOSPI,tradable_ohlcv
2017-03-08,16850.0,17050.0,16250.0,16400.0,129100.0,2136601950.0,784280242400.0,47821966,KOSPI,tradable_ohlcv
2017-03-09,16300.0,16650.0,16200.0,16400.0,60376.0,990110950.0,784280242400.0,47821966,KOSPI,tradable_ohlcv
2017-03-10,16500.0,16600.0,16250.0,16400.0,45337.0,743707200.0,784280242400.0,47821966,KOSPI,tradable_ohlcv
2017-03-13,16450.0,16900.0,16350.0,16600.0,47588.0,789655450.0,793844635600.0,47821966,KOSPI,tradable_ohlcv
2017-03-14,16650.0,16650.0,16400.0,16500.0,32884.0,541553050.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-03-15,16400.0,16500.0,16000.0,16300.0,84988.0,1381569000.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-03-16,16300.0,16450.0,16100.0,16150.0,44879.0,727759800.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-03-17,16150.0,16500.0,16100.0,16500.0,38615.0,628162250.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-03-20,16350.0,16450.0,16100.0,16150.0,53067.0,861380300.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-03-21,16200.0,16400.0,16150.0,16400.0,32832.0,534584150.0,784280242400.0,47821966,KOSPI,tradable_ohlcv
2017-03-22,16300.0,16400.0,16100.0,16300.0,102990.0,1671550100.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-03-23,16300.0,16350.0,16100.0,16150.0,45248.0,732687300.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-03-24,16100.0,16300.0,16100.0,16250.0,27325.0,443215350.0,777106947500.0,47821966,KOSPI,tradable_ohlcv
2017-03-27,16250.0,16350.0,16200.0,16250.0,22404.0,364510150.0,777106947500.0,47821966,KOSPI,tradable_ohlcv
2017-03-28,16300.0,16350.0,16100.0,16350.0,37957.0,616609500.0,781889144100.0,47821966,KOSPI,tradable_ohlcv
2017-03-29,16300.0,16400.0,16150.0,16350.0,23756.0,387215800.0,781889144100.0,47821966,KOSPI,tradable_ohlcv
2017-03-30,16300.0,16350.0,16200.0,16200.0,26386.0,428172250.0,774715849200.0,47821966,KOSPI,tradable_ohlcv
2017-03-31,16200.0,16550.0,16200.0,16500.0,33070.0,542589600.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-04-03,16400.0,16750.0,16400.0,16750.0,49500.0,825316000.0,801017930500.0,47821966,KOSPI,tradable_ohlcv
2017-04-04,16650.0,16750.0,16450.0,16450.0,31223.0,516369250.0,786671340700.0,47821966,KOSPI,tradable_ohlcv
2017-04-05,16600.0,16750.0,16500.0,16700.0,35309.0,586439850.0,798626832200.0,47821966,KOSPI,tradable_ohlcv
2017-04-06,16700.0,16900.0,16450.0,16700.0,77523.0,1297390200.0,798626832200.0,47821966,KOSPI,tradable_ohlcv
2017-04-07,16650.0,16850.0,16450.0,16650.0,55770.0,926780850.0,796235733900.0,47821966,KOSPI,tradable_ohlcv
2017-04-10,16650.0,16650.0,16400.0,16600.0,56618.0,933308150.0,793844635600.0,47821966,KOSPI,tradable_ohlcv
2017-04-11,16600.0,16600.0,16400.0,16450.0,76468.0,1263306150.0,786671340700.0,47821966,KOSPI,tradable_ohlcv
2017-04-12,16450.0,16700.0,16450.0,16550.0,32223.0,534076600.0,791453537300.0,47821966,KOSPI,tradable_ohlcv
2017-04-13,16550.0,16750.0,16500.0,16500.0,32937.0,546303900.0,789062439000.0,47821966,KOSPI,tradable_ohlcv
2017-04-14,16450.0,16500.0,16200.0,16300.0,51688.0,841234000.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-04-17,16150.0,16350.0,16100.0,16300.0,64978.0,1054409850.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-04-18,16300.0,16350.0,16150.0,16300.0,64645.0,1049912050.0,779498045800.0,47821966,KOSPI,tradable_ohlcv
2017-04-19,16250.0,16300.0,16150.0,16150.0,76532.0,1239557000.0,772324750900.0,47821966,KOSPI,tradable_ohlcv
2017-04-20,16250.0,16300.0,16150.0,16200.0,55316.0,896106150.0,774715849200.0,47821966,KOSPI,tradable_ohlcv
2017-04-21,16200.0,16200.0,16000.0,16000.0,86966.0,1398219450.0,765151456000.0,47821966,KOSPI,tradable_ohlcv
