d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,29650.0,29750.0,29050.0,29100.0,125328.0,3669454300.0,1391619210600.0,47821966,KOSPI,tradable_ohlcv
2014-01-03,28950.0,29150.0,28250.0,28850.0,187473.0,5363031650.0,1379663719100.0,47821966,KOSPI,tradable_ohlcv
2014-01-06,28650.0,28800.0,28250.0,28300.0,165336.0,4701026500.0,1353361637800.0,47821966,KOSPI,tradable_ohlcv
2014-01-07,28350.0,28500.0,27950.0,28000.0,161105.0,4533382000.0,1339015048000.0,47821966,KOSPI,tradable_ohlcv
2014-01-08,28300.0,28800.0,28150.0,28700.0,256546.0,7329093200.0,1372490424200.0,47821966,KOSPI,tradable_ohlcv
2014-01-09,28700.0,30400.0,28700.0,29800.0,444719.0,13225851200.0,1425094586800.0,47821966,KOSPI,tradable_ohlcv
2014-01-10,29900.0,30750.0,29500.0,30650.0,306482.0,9253141850.0,1465743257900.0,47821966,KOSPI,tradable_ohlcv
2014-01-13,30700.0,30800.0,30250.0,30300.0,155166.0,4722418250.0,1449005569800.0,47821966,KOSPI,tradable_ohlcv
2014-01-14,30300.0,30300.0,29450.0,29850.0,212347.0,6312440200.0,1427485685100.0,47821966,KOSPI,tradable_ohlcv
2014-01-15,30000.0,30150.0,29450.0,29900.0,123387.0,3678466550.0,1429876783400.0,47821966,KOSPI,tradable_ohlcv
2014-01-16,30150.0,30600.0,29650.0,30550.0,138050.0,4159700050.0,1460961061300.0,47821966,KOSPI,tradable_ohlcv
2014-01-17,30550.0,31000.0,29850.0,29950.0,168644.0,5116569700.0,1432267881700.0,47821966,KOSPI,tradable_ohlcv
2014-01-20,29800.0,29900.0,29050.0,29300.0,195331.0,5745072450.0,1401183603800.0,47821966,KOSPI,tradable_ohlcv
2014-01-21,29200.0,29450.0,28650.0,28700.0,237648.0,6843042100.0,1372490424200.0,47821966,KOSPI,tradable_ohlcv
2014-01-22,28700.0,29500.0,28700.0,29500.0,134764.0,3937366500.0,1410747997000.0,47821966,KOSPI,tradable_ohlcv
2014-01-23,29500.0,29750.0,28900.0,29100.0,96820.0,2827872000.0,1391619210600.0,47821966,KOSPI,tradable_ohlcv
2014-01-24,28900.0,28900.0,28150.0,28800.0,187840.0,5347786550.0,1377272620800.0,47821966,KOSPI,tradable_ohlcv
2014-01-27,28000.0,28300.0,27650.0,27650.0,145865.0,4080944400.0,1322277359900.0,47821966,KOSPI,tradable_ohlcv
2014-01-28,28150.0,28400.0,27550.0,27850.0,163689.0,4576016400.0,1331841753100.0,47821966,KOSPI,tradable_ohlcv
2014-01-29,28000.0,28600.0,27600.0,28050.0,177709.0,4987702450.0,1341406146300.0,47821966,KOSPI,tradable_ohlcv
2014-02-03,27800.0,28750.0,27650.0,28700.0,117778.0,3343367600.0,1372490424200.0,47821966,KOSPI,tradable_ohlcv
2014-02-04,28250.0,28600.0,27850.0,28100.0,133015.0,3746827000.0,1343797244600.0,47821966,KOSPI,tradable_ohlcv
2014-02-05,28300.0,28300.0,27000.0,27250.0,290975.0,7953776950.0,1303148573500.0,47821966,KOSPI,tradable_ohlcv
2014-02-06,27050.0,27200.0,26250.0,26600.0,417128.0,11095272500.0,1272064295600.0,47821966,KOSPI,tradable_ohlcv
2014-02-07,26800.0,27300.0,26800.0,27050.0,170684.0,4620173100.0,1293584180300.0,47821966,KOSPI,tradable_ohlcv
2014-02-10,27150.0,27250.0,26500.0,26700.0,150239.0,4027816300.0,1276846492200.0,47821966,KOSPI,tradable_ohlcv
2014-02-11,26750.0,27700.0,26750.0,27650.0,142663.0,3905373950.0,1322277359900.0,47821966,KOSPI,tradable_ohlcv
2014-02-12,27750.0,27850.0,27350.0,27450.0,95904.0,2649646400.0,1312712966700.0,47821966,KOSPI,tradable_ohlcv
2014-02-13,27450.0,27650.0,25950.0,26550.0,373253.0,9886159450.0,1269673197300.0,47821966,KOSPI,tradable_ohlcv
2014-02-14,26700.0,27250.0,26600.0,27000.0,146490.0,3962005500.0,1291193082000.0,47821966,KOSPI,tradable_ohlcv
2014-02-17,27000.0,27400.0,26750.0,27000.0,123941.0,3344310000.0,1291193082000.0,47821966,KOSPI,tradable_ohlcv
2014-02-18,26600.0,27350.0,26600.0,27000.0,133691.0,3622417600.0,1291193082000.0,47821966,KOSPI,tradable_ohlcv
2014-02-19,27000.0,27300.0,26800.0,27000.0,123862.0,3342468500.0,1291193082000.0,47821966,KOSPI,tradable_ohlcv
2014-02-20,26900.0,27300.0,26550.0,26750.0,120037.0,3230580250.0,1279237590500.0,47821966,KOSPI,tradable_ohlcv
2014-02-21,26800.0,27050.0,26500.0,26800.0,110714.0,2974534300.0,1281628688800.0,47821966,KOSPI,tradable_ohlcv
2014-02-24,26900.0,27100.0,26150.0,26200.0,133539.0,3555028000.0,1252935509200.0,47821966,KOSPI,tradable_ohlcv
2014-02-25,26050.0,27000.0,26050.0,26700.0,117004.0,3115464900.0,1276846492200.0,47821966,KOSPI,tradable_ohlcv
2014-02-26,26900.0,26900.0,26300.0,26800.0,131854.0,3496326700.0,1281628688800.0,47821966,KOSPI,tradable_ohlcv
2014-02-27,26900.0,26900.0,26500.0,26700.0,49005.0,1309019500.0,1276846492200.0,47821966,KOSPI,tradable_ohlcv
2014-02-28,26800.0,27100.0,26650.0,27100.0,103987.0,2801588100.0,1295975278600.0,47821966,KOSPI,tradable_ohlcv
2014-03-03,27200.0,27250.0,26750.0,26750.0,89178.0,2401333350.0,1279237590500.0,47821966,KOSPI,tradable_ohlcv
2014-03-04,26550.0,26600.0,25050.0,25900.0,499336.0,12836046200.0,1238588919400.0,47821966,KOSPI,tradable_ohlcv
2014-03-05,26000.0,26050.0,25500.0,25550.0,175155.0,4499058250.0,1221851231300.0,47821966,KOSPI,tradable_ohlcv
2014-03-06,25700.0,25700.0,25150.0,25250.0,180227.0,4554512400.0,1207504641500.0,47821966,KOSPI,tradable_ohlcv
2014-03-07,25300.0,25850.0,25250.0,25650.0,159380.0,4089352000.0,1226633427900.0,47821966,KOSPI,tradable_ohlcv
2014-03-10,25450.0,25700.0,25200.0,25250.0,70735.0,1797233650.0,1207504641500.0,47821966,KOSPI,tradable_ohlcv
2014-03-11,25300.0,25400.0,24500.0,24700.0,280887.0,6947639900.0,1181202560200.0,47821966,KOSPI,tradable_ohlcv
2014-03-12,24700.0,24950.0,24600.0,24650.0,181579.0,4486727850.0,1178811461900.0,47821966,KOSPI,tradable_ohlcv
2014-03-13,24700.0,24900.0,24550.0,24600.0,130879.0,3231851900.0,1176420363600.0,47821966,KOSPI,tradable_ohlcv
2014-03-14,24650.0,24750.0,23350.0,23450.0,478151.0,11392043450.0,1121425102700.0,47821966,KOSPI,tradable_ohlcv
2014-03-17,23600.0,24100.0,23350.0,23900.0,211012.0,5003492150.0,1142944987400.0,47821966,KOSPI,tradable_ohlcv
2014-03-18,24250.0,24400.0,23700.0,24050.0,158312.0,3799885100.0,1150118282300.0,47821966,KOSPI,tradable_ohlcv
2014-03-19,24100.0,24850.0,24050.0,24600.0,264796.0,6498179400.0,1176420363600.0,47821966,KOSPI,tradable_ohlcv
2014-03-20,24450.0,25050.0,24400.0,24950.0,175500.0,4354923100.0,1193158051700.0,47821966,KOSPI,tradable_ohlcv
2014-03-21,25150.0,25150.0,24200.0,24250.0,193851.0,4738647050.0,1159682675500.0,47821966,KOSPI,tradable_ohlcv
2014-03-24,24000.0,24050.0,23250.0,23500.0,391539.0,9203872700.0,1123816201000.0,47821966,KOSPI,tradable_ohlcv
2014-03-25,23300.0,23750.0,23050.0,23500.0,277717.0,6476333200.0,1123816201000.0,47821966,KOSPI,tradable_ohlcv
2014-03-26,23500.0,24100.0,23450.0,24000.0,186234.0,4438346050.0,1147727184000.0,47821966,KOSPI,tradable_ohlcv
