d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5920.0,5920.0,5800.0,5870.0,89773.0,525400350.0,278959745850.0,47522955,KOSPI,tradable_ohlcv
2024-01-03,5870.0,5870.0,5770.0,5790.0,77560.0,449959830.0,275157909450.0,47522955,KOSPI,tradable_ohlcv
2024-01-04,5800.0,5800.0,5700.0,5720.0,63935.0,367501390.0,271831302600.0,47522955,KOSPI,tradable_ohlcv
2024-01-05,5740.0,5740.0,5690.0,5730.0,41288.0,235985810.0,272306532150.0,47522955,KOSPI,tradable_ohlcv
2024-01-08,5740.0,5770.0,5670.0,5700.0,69731.0,397939520.0,270880843500.0,47522955,KOSPI,tradable_ohlcv
2024-01-09,5740.0,5760.0,5700.0,5700.0,22772.0,130261020.0,270880843500.0,47522955,KOSPI,tradable_ohlcv
2024-01-10,5720.0,5740.0,5690.0,5720.0,27063.0,154545320.0,271831302600.0,47522955,KOSPI,tradable_ohlcv
2024-01-11,5720.0,5730.0,5670.0,5690.0,45332.0,258037840.0,270405613950.0,47522955,KOSPI,tradable_ohlcv
2024-01-12,5690.0,5720.0,5660.0,5700.0,40288.0,229273490.0,270880843500.0,47522955,KOSPI,tradable_ohlcv
2024-01-15,5680.0,5790.0,5680.0,5710.0,50833.0,291624050.0,271356073050.0,47522955,KOSPI,tradable_ohlcv
2024-01-16,5720.0,5760.0,5670.0,5700.0,27524.0,156995780.0,270880843500.0,47522955,KOSPI,tradable_ohlcv
2024-01-17,5680.0,5710.0,5580.0,5630.0,53823.0,302784580.0,267554236650.0,47522955,KOSPI,tradable_ohlcv
2024-01-18,5630.0,5640.0,5550.0,5580.0,35831.0,200186880.0,265178088900.0,47522955,KOSPI,tradable_ohlcv
2024-01-19,5560.0,5620.0,5550.0,5550.0,48143.0,268493340.0,263752400250.0,47522955,KOSPI,tradable_ohlcv
2024-01-22,5560.0,5560.0,5460.0,5520.0,68590.0,377471620.0,262326711600.0,47522955,KOSPI,tradable_ohlcv
2024-01-23,5490.0,5610.0,5490.0,5560.0,40647.0,225179610.0,264227629800.0,47522955,KOSPI,tradable_ohlcv
2024-01-24,5560.0,5570.0,5510.0,5510.0,18132.0,100327690.0,261851482050.0,47522955,KOSPI,tradable_ohlcv
2024-01-25,5510.0,5620.0,5470.0,5580.0,46725.0,258534590.0,265178088900.0,47522955,KOSPI,tradable_ohlcv
2024-01-26,5570.0,5640.0,5560.0,5570.0,22629.0,126699830.0,264702859350.0,47522955,KOSPI,tradable_ohlcv
2024-01-29,5540.0,5620.0,5530.0,5610.0,38248.0,213103220.0,266603777550.0,47522955,KOSPI,tradable_ohlcv
2024-01-30,5600.0,5680.0,5570.0,5650.0,74939.0,422056540.0,268504695750.0,47522955,KOSPI,tradable_ohlcv
2024-01-31,5650.0,5690.0,5600.0,5640.0,38672.0,218073860.0,268029466200.0,47522955,KOSPI,tradable_ohlcv
2024-02-01,5600.0,5840.0,5600.0,5790.0,103445.0,593674800.0,275157909450.0,47522955,KOSPI,tradable_ohlcv
2024-02-02,5790.0,5820.0,5730.0,5790.0,79783.0,460386230.0,275157909450.0,47522955,KOSPI,tradable_ohlcv
2024-02-05,5810.0,5860.0,5680.0,5800.0,125262.0,720545350.0,275633139000.0,47522955,KOSPI,tradable_ohlcv
2024-02-06,5750.0,5800.0,5720.0,5770.0,61936.0,356559640.0,274207450350.0,47522955,KOSPI,tradable_ohlcv
2024-02-07,5770.0,5800.0,5740.0,5790.0,25576.0,147481170.0,275157909450.0,47522955,KOSPI,tradable_ohlcv
2024-02-08,5770.0,5770.0,5660.0,5720.0,83303.0,475579600.0,271831302600.0,47522955,KOSPI,tradable_ohlcv
2024-02-13,5720.0,5740.0,5680.0,5710.0,38450.0,219280140.0,271356073050.0,47522955,KOSPI,tradable_ohlcv
2024-02-14,5690.0,5720.0,5670.0,5690.0,54054.0,308065460.0,270405613950.0,47522955,KOSPI,tradable_ohlcv
2024-02-15,5700.0,5730.0,5670.0,5700.0,56384.0,320810720.0,270880843500.0,47522955,KOSPI,tradable_ohlcv
2024-02-16,5710.0,5750.0,5680.0,5720.0,39444.0,224766760.0,271831302600.0,47522955,KOSPI,tradable_ohlcv
2024-02-19,5710.0,5780.0,5700.0,5780.0,39210.0,225788690.0,274682679900.0,47522955,KOSPI,tradable_ohlcv
2024-02-20,5770.0,5790.0,5740.0,5770.0,43843.0,252352890.0,274207450350.0,47522955,KOSPI,tradable_ohlcv
2024-02-21,5770.0,5810.0,5720.0,5730.0,24838.0,142908090.0,272306532150.0,47522955,KOSPI,tradable_ohlcv
2024-02-22,5730.0,5750.0,5690.0,5720.0,22325.0,127312410.0,271831302600.0,47522955,KOSPI,tradable_ohlcv
2024-02-23,5720.0,5730.0,5640.0,5690.0,60220.0,341780070.0,270405613950.0,47522955,KOSPI,tradable_ohlcv
2024-02-26,5680.0,5680.0,5610.0,5620.0,44445.0,250231600.0,267079007100.0,47522955,KOSPI,tradable_ohlcv
2024-02-27,5630.0,5630.0,5550.0,5580.0,66432.0,370821880.0,265178088900.0,47522955,KOSPI,tradable_ohlcv
2024-02-28,5570.0,5620.0,5540.0,5590.0,40775.0,227066230.0,265653318450.0,47522955,KOSPI,tradable_ohlcv
