d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13500.0,13550.0,13200.0,13300.0,70755.0,942806250.0,636032147800.0,47821966,KOSPI,tradable_ohlcv
2018-01-03,13350.0,13350.0,13000.0,13100.0,184544.0,2414244650.0,626467754600.0,47821966,KOSPI,tradable_ohlcv
2018-01-04,13150.0,13150.0,12800.0,12800.0,127510.0,1647487950.0,612121164800.0,47821966,KOSPI,tradable_ohlcv
2018-01-05,12800.0,13000.0,12800.0,13000.0,51153.0,661128250.0,621685558000.0,47821966,KOSPI,tradable_ohlcv
2018-01-08,13050.0,13250.0,12950.0,13100.0,90221.0,1182303400.0,626467754600.0,47821966,KOSPI,tradable_ohlcv
2018-01-09,13150.0,13200.0,13050.0,13150.0,60403.0,791889750.0,628858852900.0,47821966,KOSPI,tradable_ohlcv
2018-01-10,13200.0,13200.0,12950.0,13200.0,56443.0,739315750.0,631249951200.0,47821966,KOSPI,tradable_ohlcv
2018-01-11,13150.0,13200.0,13050.0,13100.0,24538.0,321505650.0,626467754600.0,47821966,KOSPI,tradable_ohlcv
2018-01-12,13050.0,13150.0,13000.0,13000.0,35316.0,460894850.0,621685558000.0,47821966,KOSPI,tradable_ohlcv
2018-01-15,13000.0,13100.0,12950.0,13000.0,32396.0,421375700.0,621685558000.0,47821966,KOSPI,tradable_ohlcv
2018-01-16,13050.0,13150.0,12900.0,13150.0,41530.0,541179450.0,628858852900.0,47821966,KOSPI,tradable_ohlcv
2018-01-17,13200.0,13350.0,13100.0,13300.0,65855.0,871128900.0,636032147800.0,47821966,KOSPI,tradable_ohlcv
2018-01-18,13300.0,14050.0,13200.0,13650.0,253847.0,3476723100.0,652769835900.0,47821966,KOSPI,tradable_ohlcv
2018-01-19,13700.0,14050.0,13650.0,14000.0,171733.0,2382117400.0,669507524000.0,47821966,KOSPI,tradable_ohlcv
2018-01-22,14150.0,14300.0,13950.0,14150.0,164561.0,2333512200.0,676680818900.0,47821966,KOSPI,tradable_ohlcv
2018-01-23,14350.0,14700.0,14250.0,14550.0,301376.0,4377828100.0,695809605300.0,47821966,KOSPI,tradable_ohlcv
2018-01-24,14550.0,14550.0,14250.0,14300.0,114758.0,1646796950.0,683854113800.0,47821966,KOSPI,tradable_ohlcv
2018-01-25,14150.0,14300.0,13800.0,13900.0,238073.0,3317514300.0,664725327400.0,47821966,KOSPI,tradable_ohlcv
2018-01-26,13950.0,14200.0,13850.0,14100.0,54749.0,768732850.0,674289720600.0,47821966,KOSPI,tradable_ohlcv
2018-01-29,14300.0,14350.0,14050.0,14300.0,89417.0,1273637050.0,683854113800.0,47821966,KOSPI,tradable_ohlcv
2018-01-30,14350.0,14900.0,14300.0,14700.0,292168.0,4310827000.0,702982900200.0,47821966,KOSPI,tradable_ohlcv
2018-01-31,14700.0,15000.0,14550.0,14650.0,214354.0,3177622900.0,700591801900.0,47821966,KOSPI,tradable_ohlcv
2018-02-01,14800.0,14800.0,14250.0,14500.0,93625.0,1353857150.0,693418507000.0,47821966,KOSPI,tradable_ohlcv
2018-02-02,14700.0,14700.0,14000.0,14300.0,145069.0,2066083900.0,683854113800.0,47821966,KOSPI,tradable_ohlcv
2018-02-05,14200.0,14200.0,13900.0,14000.0,81554.0,1145116750.0,669507524000.0,47821966,KOSPI,tradable_ohlcv
2018-02-06,13700.0,13800.0,13600.0,13800.0,135722.0,1858041900.0,659943130800.0,47821966,KOSPI,tradable_ohlcv
2018-02-07,13850.0,13950.0,13500.0,13550.0,103177.0,1412574050.0,647987639300.0,47821966,KOSPI,tradable_ohlcv
