d,o,h,l,c,v,a,mc,s,m,rs
2020-02-05,8760.0,8810.0,8670.0,8710.0,29117.0,253789980.0,416529323860.0,47821966,KOSPI,tradable_ohlcv
2020-02-06,8710.0,8730.0,8580.0,8670.0,38242.0,330388460.0,414616445220.0,47821966,KOSPI,tradable_ohlcv
2020-02-07,8660.0,8660.0,8470.0,8490.0,59744.0,509619980.0,406008491340.0,47821966,KOSPI,tradable_ohlcv
2020-02-10,8520.0,8550.0,8390.0,8420.0,57293.0,482149920.0,402660953720.0,47821966,KOSPI,tradable_ohlcv
2020-02-11,8460.0,8540.0,8420.0,8530.0,19877.0,169042920.0,407921369980.0,47821966,KOSPI,tradable_ohlcv
2020-02-12,8540.0,8540.0,8320.0,8440.0,40021.0,336299120.0,403617393040.0,47821966,KOSPI,tradable_ohlcv
2020-02-13,8440.0,8500.0,8410.0,8440.0,27725.0,234273570.0,403617393040.0,47821966,KOSPI,tradable_ohlcv
2020-02-14,8480.0,8540.0,8420.0,8490.0,39975.0,339618310.0,406008491340.0,47821966,KOSPI,tradable_ohlcv
2020-02-17,8490.0,8550.0,8450.0,8540.0,31941.0,271901550.0,408399589640.0,47821966,KOSPI,tradable_ohlcv
2020-02-18,8540.0,8610.0,8510.0,8570.0,38753.0,331797840.0,409834248620.0,47821966,KOSPI,tradable_ohlcv
2020-02-19,8600.0,8700.0,8320.0,8580.0,47167.0,406850280.0,410312468280.0,47821966,KOSPI,tradable_ohlcv
2020-02-20,8560.0,8660.0,8550.0,8610.0,47486.0,408139570.0,411747127260.0,47821966,KOSPI,tradable_ohlcv
2020-02-21,8600.0,8720.0,8440.0,8480.0,65923.0,565370120.0,405530271680.0,47821966,KOSPI,tradable_ohlcv
2020-02-24,8330.0,8470.0,8100.0,8170.0,48646.0,398234310.0,390705462220.0,47821966,KOSPI,tradable_ohlcv
2020-02-25,8080.0,8160.0,7940.0,8100.0,86490.0,693714960.0,387357924600.0,47821966,KOSPI,tradable_ohlcv
2020-02-26,7970.0,8050.0,7770.0,7960.0,170739.0,1339212780.0,380662849360.0,47821966,KOSPI,tradable_ohlcv
2020-02-27,8250.0,8250.0,7610.0,7630.0,174027.0,1348529950.0,364881600580.0,47821966,KOSPI,tradable_ohlcv
2020-02-28,7610.0,7610.0,7310.0,7360.0,85104.0,628925850.0,351969669760.0,47821966,KOSPI,tradable_ohlcv
2020-03-02,7180.0,7360.0,7110.0,7360.0,149739.0,1081188470.0,351969669760.0,47821966,KOSPI,tradable_ohlcv
2020-03-03,7390.0,7490.0,7320.0,7350.0,95642.0,706237730.0,351491450100.0,47821966,KOSPI,tradable_ohlcv
2020-03-04,7290.0,7440.0,7290.0,7440.0,49955.0,368618070.0,355795427040.0,47821966,KOSPI,tradable_ohlcv
2020-03-05,7460.0,7650.0,7450.0,7650.0,35291.0,267370780.0,365838039900.0,47821966,KOSPI,tradable_ohlcv
2020-03-06,7520.0,7540.0,7380.0,7450.0,56251.0,417972840.0,356273646700.0,47821966,KOSPI,tradable_ohlcv
2020-03-09,7410.0,7420.0,7200.0,7220.0,53066.0,385602520.0,345274594520.0,47821966,KOSPI,tradable_ohlcv
2020-03-10,7120.0,7220.0,7090.0,7190.0,62508.0,447374880.0,343839935540.0,47821966,KOSPI,tradable_ohlcv
2020-03-11,7250.0,7250.0,6980.0,7090.0,67617.0,478583920.0,339057738940.0,47821966,KOSPI,tradable_ohlcv
2020-03-12,7090.0,7120.0,6560.0,6690.0,98064.0,659719550.0,319928952540.0,47821966,KOSPI,tradable_ohlcv
2020-03-13,6430.0,6480.0,6030.0,6380.0,150179.0,930972560.0,305104143080.0,47821966,KOSPI,tradable_ohlcv
2020-03-16,6400.0,6470.0,6120.0,6170.0,111749.0,699520180.0,295061530220.0,47821966,KOSPI,tradable_ohlcv
2020-03-17,5820.0,6170.0,5820.0,6020.0,89356.0,537342500.0,287888235320.0,47821966,KOSPI,tradable_ohlcv
2020-03-18,6190.0,6190.0,5900.0,5900.0,104236.0,630175280.0,282149599400.0,47821966,KOSPI,tradable_ohlcv
2020-03-19,5890.0,6000.0,4915.0,4915.0,281597.0,1479552295.0,235044962890.0,47821966,KOSPI,tradable_ohlcv
2020-03-20,4910.0,5150.0,4900.0,5150.0,150163.0,754009325.0,246283124900.0,47821966,KOSPI,tradable_ohlcv
2020-03-23,4895.0,4910.0,4725.0,4760.0,170365.0,813765150.0,227632558160.0,47821966,KOSPI,tradable_ohlcv
2020-03-24,4870.0,4995.0,4815.0,4990.0,190964.0,935361860.0,238631610340.0,47821966,KOSPI,tradable_ohlcv
2020-03-25,5160.0,5440.0,5050.0,5350.0,217476.0,1137532970.0,255847518100.0,47821966,KOSPI,tradable_ohlcv
2020-03-26,5380.0,5710.0,5380.0,5610.0,215822.0,1208428160.0,268281229260.0,47821966,KOSPI,tradable_ohlcv
2020-03-27,5800.0,5910.0,5620.0,5720.0,156390.0,896028210.0,273541645520.0,47821966,KOSPI,tradable_ohlcv
2020-03-30,5560.0,5940.0,5520.0,5890.0,73775.0,424103770.0,281671379740.0,47821966,KOSPI,tradable_ohlcv
2020-03-31,6080.0,6100.0,5970.0,6090.0,97327.0,588843040.0,291235772940.0,47821966,KOSPI,tradable_ohlcv
2020-04-01,6070.0,6330.0,6010.0,6100.0,119865.0,743254300.0,291713992600.0,47821966,KOSPI,tradable_ohlcv
2020-04-02,6090.0,6250.0,5980.0,6250.0,51680.0,313919750.0,298887287500.0,47821966,KOSPI,tradable_ohlcv
2020-04-03,6300.0,6350.0,6180.0,6300.0,54343.0,339561500.0,301278385800.0,47821966,KOSPI,tradable_ohlcv
2020-04-06,6380.0,6940.0,6300.0,6920.0,283006.0,1899444800.0,330928004720.0,47821966,KOSPI,tradable_ohlcv
2020-04-07,7000.0,7180.0,6680.0,7040.0,192710.0,1328417970.0,336666640640.0,47821966,KOSPI,tradable_ohlcv
2020-04-08,6970.0,7040.0,6900.0,6980.0,65090.0,455418140.0,333797322680.0,47821966,KOSPI,tradable_ohlcv
2020-04-09,7030.0,7130.0,7010.0,7120.0,85086.0,602893680.0,340492397920.0,47821966,KOSPI,tradable_ohlcv
2020-04-10,7080.0,7320.0,7040.0,7320.0,118433.0,848137150.0,350056791120.0,47821966,KOSPI,tradable_ohlcv
2020-04-13,7320.0,7320.0,7150.0,7170.0,87194.0,629955520.0,342883496220.0,47821966,KOSPI,tradable_ohlcv
2020-04-14,7180.0,7330.0,7170.0,7190.0,54146.0,392106920.0,343839935540.0,47821966,KOSPI,tradable_ohlcv
2020-04-16,7280.0,7300.0,7020.0,7250.0,78953.0,566981280.0,346709253500.0,47821966,KOSPI,tradable_ohlcv
2020-04-17,7350.0,7410.0,7150.0,7200.0,231622.0,1680703640.0,344318155200.0,47821966,KOSPI,tradable_ohlcv
2020-04-20,7260.0,7270.0,7170.0,7230.0,65372.0,472454250.0,345752814180.0,47821966,KOSPI,tradable_ohlcv
2020-04-21,7260.0,7260.0,6900.0,7090.0,108657.0,769454630.0,339057738940.0,47821966,KOSPI,tradable_ohlcv
2020-04-22,7060.0,7440.0,6920.0,7440.0,145576.0,1056463930.0,355795427040.0,47821966,KOSPI,tradable_ohlcv
2020-04-23,7480.0,8000.0,7460.0,8000.0,245725.0,1910606370.0,382575728000.0,47821966,KOSPI,tradable_ohlcv
2020-04-24,7960.0,7960.0,7610.0,7680.0,142423.0,1101454020.0,367272698880.0,47821966,KOSPI,tradable_ohlcv
2020-04-27,7640.0,7870.0,7640.0,7800.0,46289.0,361474540.0,373011334800.0,47821966,KOSPI,tradable_ohlcv
2020-04-28,7870.0,7990.0,7780.0,7990.0,159837.0,1261151460.0,382097508340.0,47821966,KOSPI,tradable_ohlcv
2020-04-29,8000.0,8020.0,7900.0,7950.0,87495.0,696690720.0,380184629700.0,47821966,KOSPI,tradable_ohlcv
2020-05-04,7890.0,8270.0,7760.0,8190.0,203889.0,1657928280.0,391661901540.0,47821966,KOSPI,tradable_ohlcv
2020-05-06,8200.0,8240.0,8030.0,8210.0,113715.0,927074690.0,392618340860.0,47821966,KOSPI,tradable_ohlcv
2020-05-07,8270.0,9850.0,8200.0,8370.0,785283.0,6916228170.0,400269855420.0,47821966,KOSPI,tradable_ohlcv
2020-05-08,8390.0,8700.0,8310.0,8310.0,274763.0,2326569290.0,397400537460.0,47821966,KOSPI,tradable_ohlcv
2020-05-11,8390.0,8510.0,8200.0,8450.0,135046.0,1133581520.0,404095612700.0,47821966,KOSPI,tradable_ohlcv
2020-05-12,8380.0,8530.0,8250.0,8430.0,121715.0,1019661550.0,403139173380.0,47821966,KOSPI,tradable_ohlcv
2020-05-13,8290.0,9380.0,8280.0,9300.0,514718.0,4666178150.0,444744283800.0,47821966,KOSPI,tradable_ohlcv
2020-05-14,9220.0,9440.0,9020.0,9220.0,156630.0,1450735680.0,440918526520.0,47821966,KOSPI,tradable_ohlcv
2020-05-15,9230.0,9240.0,8820.0,9030.0,129808.0,1164678070.0,431832352980.0,47821966,KOSPI,tradable_ohlcv
2020-05-18,9030.0,9030.0,8830.0,8830.0,61948.0,551305490.0,422267959780.0,47821966,KOSPI,tradable_ohlcv
2020-05-19,8910.0,8940.0,8780.0,8790.0,87903.0,775682610.0,420355081140.0,47821966,KOSPI,tradable_ohlcv
2020-05-20,8800.0,9020.0,8740.0,8880.0,155767.0,1376714730.0,424659058080.0,47821966,KOSPI,tradable_ohlcv
2020-05-21,8980.0,9060.0,8820.0,8920.0,138110.0,1231860000.0,426571936720.0,47821966,KOSPI,tradable_ohlcv
2020-05-22,8920.0,9020.0,8840.0,8960.0,74975.0,670084850.0,428484815360.0,47821966,KOSPI,tradable_ohlcv
2020-05-25,8960.0,9060.0,8920.0,9000.0,45662.0,410497490.0,430397694000.0,47821966,KOSPI,tradable_ohlcv
2020-05-26,9050.0,9080.0,8800.0,8840.0,156550.0,1402937740.0,422746179440.0,47821966,KOSPI,tradable_ohlcv
2020-05-27,8850.0,8910.0,8490.0,8780.0,124499.0,1087961680.0,419876861480.0,47821966,KOSPI,tradable_ohlcv
2020-05-28,8810.0,8920.0,8490.0,8590.0,114113.0,987952710.0,410790687940.0,47821966,KOSPI,tradable_ohlcv
2020-05-29,8490.0,8560.0,8040.0,8040.0,266313.0,2198816310.0,384488606640.0,47821966,KOSPI,tradable_ohlcv
2020-06-01,8090.0,8370.0,8020.0,8280.0,129237.0,1061302520.0,395965878480.0,47821966,KOSPI,tradable_ohlcv
2020-06-02,8370.0,8560.0,8300.0,8500.0,177049.0,1486188440.0,406486711000.0,47821966,KOSPI,tradable_ohlcv
2020-06-03,8510.0,8540.0,8180.0,8240.0,187168.0,1556335650.0,394052999840.0,47821966,KOSPI,tradable_ohlcv
2020-06-04,8230.0,8350.0,8080.0,8130.0,109826.0,897601300.0,388792583580.0,47821966,KOSPI,tradable_ohlcv
2020-06-05,8130.0,8300.0,8130.0,8220.0,87081.0,716236670.0,393096560520.0,47821966,KOSPI,tradable_ohlcv
2020-06-08,8370.0,8370.0,8000.0,8110.0,136853.0,1111640400.0,387836144260.0,47821966,KOSPI,tradable_ohlcv
2020-06-09,8170.0,8170.0,8050.0,8070.0,91867.0,743764750.0,385923265620.0,47821966,KOSPI,tradable_ohlcv
2020-06-10,8080.0,8130.0,8050.0,8110.0,41952.0,339162900.0,387836144260.0,47821966,KOSPI,tradable_ohlcv
2020-06-11,8110.0,8270.0,8050.0,8180.0,94232.0,771054500.0,391183681880.0,47821966,KOSPI,tradable_ohlcv
2020-06-12,7870.0,8440.0,7810.0,8440.0,181475.0,1485961440.0,403617393040.0,47821966,KOSPI,tradable_ohlcv
2020-06-15,8440.0,8470.0,7910.0,8020.0,123228.0,1002979520.0,383532167320.0,47821966,KOSPI,tradable_ohlcv
2020-06-16,8100.0,8250.0,8080.0,8130.0,77287.0,632051390.0,388792583580.0,47821966,KOSPI,tradable_ohlcv
2020-06-17,8080.0,8130.0,7920.0,8090.0,66305.0,533014290.0,386879704940.0,47821966,KOSPI,tradable_ohlcv
2020-06-18,8140.0,8140.0,8000.0,8080.0,43331.0,350000100.0,386401485280.0,47821966,KOSPI,tradable_ohlcv
2020-06-19,8120.0,8140.0,7930.0,7930.0,59996.0,480476790.0,379228190380.0,47821966,KOSPI,tradable_ohlcv
2020-06-22,7930.0,7990.0,7840.0,7860.0,75737.0,597981150.0,375880652760.0,47821966,KOSPI,tradable_ohlcv
2020-06-23,7900.0,8690.0,7900.0,8150.0,324499.0,2691733240.0,389749022900.0,47821966,KOSPI,tradable_ohlcv
2020-06-24,8160.0,8210.0,8070.0,8150.0,53722.0,436247880.0,389749022900.0,47821966,KOSPI,tradable_ohlcv
2020-06-25,8100.0,8120.0,7970.0,8030.0,24314.0,195299370.0,384010386980.0,47821966,KOSPI,tradable_ohlcv
2020-06-26,8030.0,8100.0,7920.0,8030.0,57489.0,460449330.0,384010386980.0,47821966,KOSPI,tradable_ohlcv
2020-06-29,7970.0,8060.0,7900.0,7940.0,46228.0,367432980.0,379706410040.0,47821966,KOSPI,tradable_ohlcv
2020-06-30,7960.0,8010.0,7900.0,7930.0,24211.0,192364890.0,379228190380.0,47821966,KOSPI,tradable_ohlcv
2020-07-01,7990.0,7990.0,7690.0,7700.0,110927.0,863284150.0,368229138200.0,47821966,KOSPI,tradable_ohlcv
2020-07-02,7750.0,7750.0,7610.0,7700.0,98052.0,752689100.0,368229138200.0,47821966,KOSPI,tradable_ohlcv
2020-07-03,7710.0,7710.0,7570.0,7650.0,33777.0,257460850.0,365838039900.0,47821966,KOSPI,tradable_ohlcv
2020-07-06,7630.0,7690.0,7630.0,7660.0,22748.0,174339840.0,366316259560.0,47821966,KOSPI,tradable_ohlcv
2020-07-07,7630.0,7710.0,7590.0,7630.0,56050.0,427624170.0,364881600580.0,47821966,KOSPI,tradable_ohlcv
2020-07-08,7660.0,7690.0,7610.0,7650.0,35212.0,269412230.0,365838039900.0,47821966,KOSPI,tradable_ohlcv
2020-07-09,7620.0,7660.0,7580.0,7640.0,47935.0,365098210.0,365359820240.0,47821966,KOSPI,tradable_ohlcv
2020-07-10,7640.0,7640.0,7440.0,7500.0,69557.0,521567290.0,358664745000.0,47821966,KOSPI,tradable_ohlcv
2020-07-13,7480.0,7570.0,7450.0,7460.0,67518.0,505727510.0,356751866360.0,47821966,KOSPI,tradable_ohlcv
2020-07-14,7440.0,7500.0,7400.0,7460.0,52878.0,393968470.0,356751866360.0,47821966,KOSPI,tradable_ohlcv
2020-07-15,7610.0,7670.0,7520.0,7670.0,60278.0,458928950.0,366794479220.0,47821966,KOSPI,tradable_ohlcv
2020-07-16,7670.0,7760.0,7630.0,7680.0,63442.0,487661010.0,367272698880.0,47821966,KOSPI,tradable_ohlcv
2020-07-17,7690.0,7700.0,7590.0,7660.0,37712.0,287957240.0,366316259560.0,47821966,KOSPI,tradable_ohlcv
2020-07-20,7670.0,7820.0,7630.0,7760.0,50741.0,392039910.0,371098456160.0,47821966,KOSPI,tradable_ohlcv
2020-07-21,7710.0,7780.0,7560.0,7560.0,134945.0,1034885950.0,361534062960.0,47821966,KOSPI,tradable_ohlcv
2020-07-22,7640.0,8400.0,7640.0,8300.0,491466.0,4005408910.0,396922317800.0,47821966,KOSPI,tradable_ohlcv
2020-07-23,8470.0,8690.0,8140.0,8570.0,460190.0,3894208050.0,409834248620.0,47821966,KOSPI,tradable_ohlcv
2020-07-24,8460.0,8700.0,8100.0,8570.0,243967.0,2072318200.0,409834248620.0,47821966,KOSPI,tradable_ohlcv
2020-07-27,8450.0,9130.0,8360.0,8920.0,534841.0,4853362440.0,426571936720.0,47821966,KOSPI,tradable_ohlcv
2020-07-28,10150.0,10700.0,8840.0,8840.0,2816560.0,27232108440.0,422746179440.0,47821966,KOSPI,tradable_ohlcv
2020-07-29,8890.0,8890.0,8280.0,8310.0,469128.0,3947639110.0,397400537460.0,47821966,KOSPI,tradable_ohlcv
2020-07-30,8380.0,8550.0,8260.0,8310.0,253479.0,2126319930.0,397400537460.0,47821966,KOSPI,tradable_ohlcv
2020-07-31,8250.0,8460.0,8250.0,8430.0,127251.0,1065990260.0,403139173380.0,47821966,KOSPI,tradable_ohlcv
2020-08-03,8500.0,8560.0,8300.0,8430.0,129252.0,1089779370.0,403139173380.0,47821966,KOSPI,tradable_ohlcv
2020-08-04,8390.0,8640.0,8390.0,8590.0,119356.0,1020840200.0,410790687940.0,47821966,KOSPI,tradable_ohlcv
2020-08-05,8670.0,9370.0,8660.0,9270.0,707376.0,6471134940.0,443309624820.0,47821966,KOSPI,tradable_ohlcv
2020-08-06,9370.0,9710.0,9360.0,9610.0,562727.0,5389869000.0,459569093260.0,47821966,KOSPI,tradable_ohlcv
2020-08-07,9610.0,9740.0,9240.0,9360.0,272023.0,2574584550.0,447613601760.0,47821966,KOSPI,tradable_ohlcv
2020-08-10,9390.0,9950.0,9390.0,9790.0,518808.0,5079589760.0,468177047140.0,47821966,KOSPI,tradable_ohlcv
2020-08-11,9860.0,10250.0,9730.0,10100.0,480127.0,4790650250.0,483001856600.0,47821966,KOSPI,tradable_ohlcv
2020-08-12,10000.0,10100.0,9710.0,9810.0,204201.0,2009478830.0,469133486460.0,47821966,KOSPI,tradable_ohlcv
2020-08-13,9810.0,9810.0,9410.0,9490.0,311307.0,2966898000.0,453830457340.0,47821966,KOSPI,tradable_ohlcv
2020-08-14,9400.0,9450.0,9060.0,9100.0,207459.0,1902751150.0,435179890600.0,47821966,KOSPI,tradable_ohlcv
2020-08-18,9050.0,9220.0,8890.0,9100.0,202884.0,1832014630.0,435179890600.0,47821966,KOSPI,tradable_ohlcv
2020-08-19,8920.0,9530.0,8920.0,9310.0,214814.0,2015200680.0,445222503460.0,47821966,KOSPI,tradable_ohlcv
2020-08-20,9220.0,9300.0,8740.0,8880.0,194636.0,1738477350.0,424659058080.0,47821966,KOSPI,tradable_ohlcv
2020-08-21,8880.0,9110.0,8610.0,9040.0,192628.0,1704657170.0,432310572640.0,47821966,KOSPI,tradable_ohlcv
2020-08-24,8980.0,9110.0,8930.0,9010.0,94830.0,853595690.0,430875913660.0,47821966,KOSPI,tradable_ohlcv
2020-08-25,9070.0,9240.0,8990.0,9210.0,131089.0,1202732150.0,440440306860.0,47821966,KOSPI,tradable_ohlcv
2020-08-26,9200.0,9200.0,8950.0,9080.0,193625.0,1748385970.0,434223451280.0,47821966,KOSPI,tradable_ohlcv
2020-08-27,9000.0,9100.0,8820.0,8940.0,150566.0,1342545210.0,427528376040.0,47821966,KOSPI,tradable_ohlcv
2020-08-28,8910.0,9010.0,8870.0,8880.0,78345.0,700708830.0,424659058080.0,47821966,KOSPI,tradable_ohlcv
2020-08-31,9020.0,9020.0,8520.0,8520.0,140990.0,1233159530.0,407443150320.0,47821966,KOSPI,tradable_ohlcv
2020-09-01,8600.0,9660.0,8600.0,9390.0,562500.0,5208607050.0,449048260740.0,47821966,KOSPI,tradable_ohlcv
2020-09-02,9560.0,9820.0,9330.0,9790.0,475199.0,4600040350.0,468177047140.0,47821966,KOSPI,tradable_ohlcv
2020-09-03,10000.0,10200.0,9430.0,9590.0,345194.0,3413574680.0,458612653940.0,47821966,KOSPI,tradable_ohlcv
2020-09-04,9060.0,9490.0,9050.0,9440.0,176155.0,1643595200.0,451439359040.0,47821966,KOSPI,tradable_ohlcv
2020-09-07,9410.0,9410.0,9190.0,9250.0,104399.0,968308060.0,442353185500.0,47821966,KOSPI,tradable_ohlcv
2020-09-08,9350.0,9380.0,9200.0,9260.0,68228.0,633784420.0,442831405160.0,47821966,KOSPI,tradable_ohlcv
2020-09-09,9100.0,9190.0,9020.0,9120.0,51369.0,469153360.0,436136329920.0,47821966,KOSPI,tradable_ohlcv
2020-09-10,9160.0,9200.0,8890.0,9010.0,150920.0,1363273700.0,430875913660.0,47821966,KOSPI,tradable_ohlcv
2020-09-11,9020.0,9110.0,8950.0,9100.0,67222.0,606752570.0,435179890600.0,47821966,KOSPI,tradable_ohlcv
2020-09-14,9140.0,9420.0,9100.0,9410.0,128587.0,1195518430.0,450004700060.0,47821966,KOSPI,tradable_ohlcv
2020-09-15,9420.0,9700.0,9200.0,9700.0,119776.0,1133744450.0,463873070200.0,47821966,KOSPI,tradable_ohlcv
2020-09-16,9800.0,9830.0,9580.0,9580.0,150026.0,1447676820.0,458134434280.0,47821966,KOSPI,tradable_ohlcv
2020-09-17,9640.0,9670.0,9490.0,9590.0,72974.0,699535830.0,458612653940.0,47821966,KOSPI,tradable_ohlcv
2020-09-18,9530.0,9690.0,9400.0,9520.0,51230.0,487001180.0,455265116320.0,47821966,KOSPI,tradable_ohlcv
2020-09-21,9510.0,9600.0,9260.0,9450.0,78809.0,738846550.0,451917578700.0,47821966,KOSPI,tradable_ohlcv
2020-09-22,9650.0,9720.0,9370.0,9550.0,205844.0,1967158550.0,456699775300.0,47821966,KOSPI,tradable_ohlcv
2020-09-23,9580.0,9730.0,9380.0,9460.0,122890.0,1170678480.0,452395798360.0,47821966,KOSPI,tradable_ohlcv
2020-09-24,9270.0,9320.0,9070.0,9070.0,127804.0,1169533560.0,433745231620.0,47821966,KOSPI,tradable_ohlcv
2020-09-25,9210.0,9290.0,9000.0,9030.0,68591.0,625626860.0,431832352980.0,47821966,KOSPI,tradable_ohlcv
2020-09-28,9190.0,9260.0,9030.0,9200.0,42840.0,392105940.0,439962087200.0,47821966,KOSPI,tradable_ohlcv
2020-09-29,9220.0,9380.0,9160.0,9320.0,83660.0,775893600.0,445700723120.0,47821966,KOSPI,tradable_ohlcv
2020-10-05,9320.0,9400.0,9200.0,9240.0,51403.0,475389580.0,441874965840.0,47821966,KOSPI,tradable_ohlcv
2020-10-06,9260.0,9280.0,9200.0,9220.0,28320.0,261520020.0,440918526520.0,47821966,KOSPI,tradable_ohlcv
2020-10-07,9220.0,9480.0,9180.0,9450.0,71229.0,665958040.0,451917578700.0,47821966,KOSPI,tradable_ohlcv
2020-10-08,9470.0,9510.0,9360.0,9510.0,71845.0,676892020.0,454786896660.0,47821966,KOSPI,tradable_ohlcv
2020-10-12,9470.0,9890.0,9400.0,9890.0,183846.0,1786304290.0,472959243740.0,47821966,KOSPI,tradable_ohlcv
2020-10-13,9920.0,9940.0,9610.0,9660.0,109946.0,1066429650.0,461960191560.0,47821966,KOSPI,tradable_ohlcv
2020-10-14,9690.0,9720.0,9440.0,9490.0,97243.0,926367640.0,453830457340.0,47821966,KOSPI,tradable_ohlcv
2020-10-15,9500.0,9590.0,9330.0,9400.0,114624.0,1078658640.0,449526480400.0,47821966,KOSPI,tradable_ohlcv
2020-10-16,9430.0,9440.0,9260.0,9260.0,81123.0,757137600.0,442831405160.0,47821966,KOSPI,tradable_ohlcv
2020-10-19,9150.0,9470.0,9150.0,9380.0,53136.0,495612950.0,448570041080.0,47821966,KOSPI,tradable_ohlcv
2020-10-20,9300.0,9590.0,9230.0,9500.0,120137.0,1127798780.0,454308677000.0,47821966,KOSPI,tradable_ohlcv
2020-10-21,9550.0,9570.0,9350.0,9360.0,98688.0,931004370.0,447613601760.0,47821966,KOSPI,tradable_ohlcv
2020-10-22,9360.0,9580.0,9330.0,9580.0,138462.0,1311892590.0,458134434280.0,47821966,KOSPI,tradable_ohlcv
2020-10-23,9500.0,9930.0,9500.0,9660.0,266149.0,2594240330.0,461960191560.0,47821966,KOSPI,tradable_ohlcv
2020-10-26,9660.0,9780.0,9560.0,9560.0,122665.0,1183782710.0,457177994960.0,47821966,KOSPI,tradable_ohlcv
2020-10-27,9450.0,9730.0,9400.0,9600.0,117803.0,1134065850.0,459090873600.0,47821966,KOSPI,tradable_ohlcv
2020-10-28,9600.0,9820.0,9600.0,9780.0,156363.0,1523010640.0,467698827480.0,47821966,KOSPI,tradable_ohlcv
2020-10-29,9690.0,9810.0,9510.0,9780.0,138719.0,1346132980.0,467698827480.0,47821966,KOSPI,tradable_ohlcv
2020-10-30,9800.0,9860.0,9480.0,9480.0,135555.0,1309493470.0,453352237680.0,47821966,KOSPI,tradable_ohlcv
2020-11-02,9490.0,9750.0,9460.0,9710.0,62864.0,607887130.0,464351289860.0,47821966,KOSPI,tradable_ohlcv
2020-11-03,9710.0,10000.0,9650.0,9980.0,284640.0,2802634950.0,477263220680.0,47821966,KOSPI,tradable_ohlcv
2020-11-04,10000.0,10100.0,9380.0,9600.0,329727.0,3190334640.0,459090873600.0,47821966,KOSPI,tradable_ohlcv
2020-11-05,9670.0,9720.0,9490.0,9690.0,108027.0,1036976300.0,463394850540.0,47821966,KOSPI,tradable_ohlcv
2020-11-06,9680.0,9700.0,9380.0,9390.0,158531.0,1505901210.0,449048260740.0,47821966,KOSPI,tradable_ohlcv
2020-11-09,9480.0,9550.0,9410.0,9450.0,78727.0,745327760.0,451917578700.0,47821966,KOSPI,tradable_ohlcv
2020-11-10,9450.0,9540.0,9280.0,9510.0,135475.0,1271773610.0,454786896660.0,47821966,KOSPI,tradable_ohlcv
