d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9120.0,9140.0,8940.0,9060.0,76058.0,685710860.0,433267011960.0,47821966,KOSPI,tradable_ohlcv
2022-01-04,9010.0,9030.0,8930.0,8950.0,69911.0,626290600.0,428006595700.0,47821966,KOSPI,tradable_ohlcv
2022-01-05,8940.0,9030.0,8940.0,8950.0,36403.0,326799040.0,428006595700.0,47821966,KOSPI,tradable_ohlcv
2022-01-06,8950.0,9010.0,8880.0,8880.0,36259.0,324334600.0,424659058080.0,47821966,KOSPI,tradable_ohlcv
2022-01-07,8920.0,8990.0,8920.0,8980.0,34249.0,306918700.0,429441254680.0,47821966,KOSPI,tradable_ohlcv
2022-01-10,8980.0,9010.0,8810.0,8840.0,34292.0,303587790.0,422746179440.0,47821966,KOSPI,tradable_ohlcv
2022-01-11,8820.0,9050.0,8770.0,8920.0,32460.0,287483040.0,426571936720.0,47821966,KOSPI,tradable_ohlcv
2022-01-12,8920.0,9040.0,8900.0,8980.0,26612.0,237699720.0,429441254680.0,47821966,KOSPI,tradable_ohlcv
2022-01-13,8980.0,8990.0,8880.0,8890.0,33427.0,298097140.0,425137277740.0,47821966,KOSPI,tradable_ohlcv
2022-01-14,8890.0,8890.0,8720.0,8740.0,50426.0,441888370.0,417963982840.0,47821966,KOSPI,tradable_ohlcv
2022-01-17,8800.0,8800.0,8650.0,8790.0,30955.0,269714700.0,420355081140.0,47821966,KOSPI,tradable_ohlcv
2022-01-18,8800.0,8810.0,8560.0,8560.0,36826.0,318575370.0,409356028960.0,47821966,KOSPI,tradable_ohlcv
2022-01-19,8520.0,8630.0,8440.0,8530.0,41809.0,356642200.0,407921369980.0,47821966,KOSPI,tradable_ohlcv
2022-01-20,8530.0,8690.0,8440.0,8580.0,52522.0,446919120.0,410312468280.0,47821966,KOSPI,tradable_ohlcv
2022-01-21,8550.0,8550.0,8400.0,8450.0,56650.0,479641640.0,404095612700.0,47821966,KOSPI,tradable_ohlcv
2022-01-24,8380.0,8430.0,8130.0,8150.0,69878.0,575473590.0,389749022900.0,47821966,KOSPI,tradable_ohlcv
2022-01-25,8010.0,8150.0,7890.0,7900.0,109976.0,877319210.0,377793531400.0,47821966,KOSPI,tradable_ohlcv
2022-01-26,7780.0,8090.0,7780.0,8060.0,65910.0,522385310.0,385445045960.0,47821966,KOSPI,tradable_ohlcv
2022-01-27,8020.0,8060.0,7820.0,7860.0,99833.0,790308320.0,375880652760.0,47821966,KOSPI,tradable_ohlcv
2022-01-28,7870.0,8240.0,7810.0,8120.0,33553.0,270312110.0,388314363920.0,47821966,KOSPI,tradable_ohlcv
2022-02-03,8220.0,8540.0,8220.0,8470.0,67598.0,568532510.0,405052052020.0,47821966,KOSPI,tradable_ohlcv
2022-02-04,8410.0,8530.0,8400.0,8460.0,37337.0,316583550.0,404573832360.0,47821966,KOSPI,tradable_ohlcv
2022-02-07,8530.0,8590.0,8450.0,8590.0,38790.0,330965950.0,410790687940.0,47821966,KOSPI,tradable_ohlcv
2022-02-08,8620.0,8870.0,8620.0,8680.0,93258.0,816154850.0,415094664880.0,47821966,KOSPI,tradable_ohlcv
2022-02-09,8670.0,8790.0,8600.0,8640.0,32614.0,282761960.0,413181786240.0,47821966,KOSPI,tradable_ohlcv
2022-02-10,8810.0,8810.0,8570.0,8590.0,24067.0,208139150.0,410790687940.0,47821966,KOSPI,tradable_ohlcv
2022-02-11,8500.0,8670.0,8460.0,8540.0,21737.0,186183210.0,408399589640.0,47821966,KOSPI,tradable_ohlcv
2022-02-14,8400.0,8600.0,8370.0,8530.0,46153.0,390103750.0,407921369980.0,47821966,KOSPI,tradable_ohlcv
2022-02-15,8530.0,8750.0,8460.0,8590.0,52722.0,450411740.0,410790687940.0,47821966,KOSPI,tradable_ohlcv
2022-02-16,8680.0,8700.0,8590.0,8650.0,57652.0,497764210.0,413660005900.0,47821966,KOSPI,tradable_ohlcv
2022-02-17,8700.0,8750.0,8550.0,8600.0,41995.0,363073520.0,411268907600.0,47821966,KOSPI,tradable_ohlcv
2022-02-18,8600.0,8620.0,8320.0,8590.0,37208.0,318731980.0,410790687940.0,47821966,KOSPI,tradable_ohlcv
2022-02-21,8600.0,8630.0,8460.0,8550.0,46995.0,401016250.0,408877809300.0,47821966,KOSPI,tradable_ohlcv
2022-02-22,8510.0,8560.0,8430.0,8440.0,30139.0,255618730.0,403617393040.0,47821966,KOSPI,tradable_ohlcv
2022-02-23,8450.0,8500.0,8420.0,8450.0,28346.0,239424000.0,404095612700.0,47821966,KOSPI,tradable_ohlcv
2022-02-24,8460.0,8460.0,8310.0,8430.0,33688.0,282113300.0,403139173380.0,47821966,KOSPI,tradable_ohlcv
2022-02-25,8500.0,8540.0,8370.0,8420.0,30311.0,256641010.0,402660953720.0,47821966,KOSPI,tradable_ohlcv
2022-02-28,8430.0,8490.0,8370.0,8490.0,16187.0,136559760.0,406008491340.0,47821966,KOSPI,tradable_ohlcv
2022-03-02,8520.0,8560.0,8410.0,8450.0,30412.0,257120730.0,404095612700.0,47821966,KOSPI,tradable_ohlcv
2022-03-03,8590.0,8600.0,8480.0,8600.0,49887.0,426292900.0,411268907600.0,47821966,KOSPI,tradable_ohlcv
2022-03-04,8600.0,8600.0,8420.0,8560.0,37701.0,320763900.0,409356028960.0,47821966,KOSPI,tradable_ohlcv
2022-03-07,8470.0,8500.0,8330.0,8370.0,54224.0,453950420.0,400269855420.0,47821966,KOSPI,tradable_ohlcv
2022-03-08,8290.0,8340.0,8200.0,8270.0,26460.0,218202860.0,395487658820.0,47821966,KOSPI,tradable_ohlcv
2022-03-10,8290.0,8370.0,8270.0,8280.0,27412.0,227626040.0,395965878480.0,47821966,KOSPI,tradable_ohlcv
2022-03-11,8330.0,8390.0,8310.0,8390.0,31380.0,262147620.0,401226294740.0,47821966,KOSPI,tradable_ohlcv
2022-03-14,8390.0,8430.0,8260.0,8280.0,32318.0,268082840.0,395965878480.0,47821966,KOSPI,tradable_ohlcv
2022-03-15,8280.0,8340.0,8230.0,8290.0,21631.0,179110600.0,396444098140.0,47821966,KOSPI,tradable_ohlcv
2022-03-16,8300.0,8570.0,8290.0,8560.0,72693.0,618278870.0,409356028960.0,47821966,KOSPI,tradable_ohlcv
2022-03-17,8560.0,8630.0,8550.0,8560.0,29429.0,252850470.0,409356028960.0,47821966,KOSPI,tradable_ohlcv
2022-03-18,8620.0,8630.0,8530.0,8610.0,13739.0,117914920.0,411747127260.0,47821966,KOSPI,tradable_ohlcv
2022-03-21,8640.0,8900.0,8630.0,8780.0,61687.0,542538230.0,419876861480.0,47821966,KOSPI,tradable_ohlcv
2022-03-22,8800.0,8870.0,8730.0,8810.0,38635.0,340146900.0,421311520460.0,47821966,KOSPI,tradable_ohlcv
2022-03-23,8880.0,8900.0,8770.0,8840.0,57074.0,505931750.0,422746179440.0,47821966,KOSPI,tradable_ohlcv
2022-03-24,8820.0,8870.0,8740.0,8850.0,20240.0,178422550.0,423224399100.0,47821966,KOSPI,tradable_ohlcv
2022-03-25,8820.0,8890.0,8770.0,8850.0,18385.0,162409000.0,423224399100.0,47821966,KOSPI,tradable_ohlcv
2022-03-28,8850.0,8960.0,8800.0,8840.0,66756.0,591744460.0,422746179440.0,47821966,KOSPI,tradable_ohlcv
2022-03-29,8840.0,8920.0,8830.0,8860.0,35746.0,316780370.0,423702618760.0,47821966,KOSPI,tradable_ohlcv
2022-03-30,8860.0,8900.0,8800.0,8800.0,35501.0,313771190.0,420833300800.0,47821966,KOSPI,tradable_ohlcv
2022-03-31,8870.0,8980.0,8810.0,8890.0,70841.0,632219510.0,425137277740.0,47821966,KOSPI,tradable_ohlcv
2022-04-01,8840.0,8960.0,8830.0,8860.0,40257.0,358148250.0,423702618760.0,47821966,KOSPI,tradable_ohlcv
2022-04-04,8900.0,9020.0,8850.0,9020.0,76790.0,687099960.0,431354133320.0,47821966,KOSPI,tradable_ohlcv
2022-04-05,9020.0,9030.0,8830.0,8970.0,103505.0,922150580.0,428963035020.0,47821966,KOSPI,tradable_ohlcv
2022-04-06,8920.0,9010.0,8870.0,8950.0,49275.0,439495950.0,428006595700.0,47821966,KOSPI,tradable_ohlcv
2022-04-07,8910.0,9000.0,8850.0,8960.0,65822.0,588545610.0,428484815360.0,47821966,KOSPI,tradable_ohlcv
2022-04-08,9070.0,9070.0,8850.0,8970.0,41779.0,373736430.0,428963035020.0,47821966,KOSPI,tradable_ohlcv
2022-04-11,8970.0,9360.0,8930.0,9230.0,150130.0,1385021250.0,441396746180.0,47821966,KOSPI,tradable_ohlcv
2022-04-12,9230.0,9420.0,9120.0,9400.0,165563.0,1546346460.0,449526480400.0,47821966,KOSPI,tradable_ohlcv
2022-04-13,9400.0,9480.0,9360.0,9480.0,80212.0,755635130.0,453352237680.0,47821966,KOSPI,tradable_ohlcv
2022-04-14,9520.0,9520.0,9440.0,9470.0,68162.0,645524670.0,452874018020.0,47821966,KOSPI,tradable_ohlcv
2022-04-15,9450.0,9460.0,9180.0,9210.0,99248.0,921880580.0,440440306860.0,47821966,KOSPI,tradable_ohlcv
2022-04-18,9210.0,9370.0,9210.0,9240.0,40160.0,372365710.0,441874965840.0,47821966,KOSPI,tradable_ohlcv
2022-04-19,9240.0,9310.0,9190.0,9290.0,54448.0,504940420.0,444266064140.0,47821966,KOSPI,tradable_ohlcv
2022-04-20,9290.0,9600.0,9250.0,9520.0,133778.0,1268547420.0,455265116320.0,47821966,KOSPI,tradable_ohlcv
2022-04-21,9560.0,9560.0,9400.0,9420.0,61921.0,585539530.0,450482919720.0,47821966,KOSPI,tradable_ohlcv
2022-04-22,9400.0,9460.0,9270.0,9360.0,65858.0,617821280.0,447613601760.0,47821966,KOSPI,tradable_ohlcv
2022-04-25,9340.0,9350.0,9130.0,9200.0,56687.0,522794190.0,439962087200.0,47821966,KOSPI,tradable_ohlcv
2022-04-26,9230.0,9340.0,9160.0,9280.0,36980.0,342598130.0,443787844480.0,47821966,KOSPI,tradable_ohlcv
2022-04-27,9190.0,9200.0,9070.0,9120.0,41296.0,377266220.0,436136329920.0,47821966,KOSPI,tradable_ohlcv
2022-04-28,9120.0,9220.0,9090.0,9140.0,47232.0,433465580.0,437092769240.0,47821966,KOSPI,tradable_ohlcv
2022-04-29,9150.0,9320.0,9150.0,9170.0,34179.0,314377740.0,438527428220.0,47821966,KOSPI,tradable_ohlcv
2022-05-02,9130.0,9230.0,9090.0,9170.0,16208.0,148128570.0,438527428220.0,47821966,KOSPI,tradable_ohlcv
2022-05-03,9180.0,9240.0,9080.0,9100.0,30875.0,281688200.0,435179890600.0,47821966,KOSPI,tradable_ohlcv
2022-05-04,9100.0,9360.0,9060.0,9170.0,72948.0,668706640.0,438527428220.0,47821966,KOSPI,tradable_ohlcv
2022-05-06,9060.0,9190.0,9050.0,9050.0,39599.0,359995910.0,432788792300.0,47821966,KOSPI,tradable_ohlcv
2022-05-09,9040.0,9380.0,8940.0,9290.0,145434.0,1334839510.0,444266064140.0,47821966,KOSPI,tradable_ohlcv
2022-05-10,9160.0,9360.0,8970.0,9300.0,100431.0,920945400.0,444744283800.0,47821966,KOSPI,tradable_ohlcv
2022-05-11,9350.0,9350.0,9180.0,9190.0,48181.0,444806670.0,439483867540.0,47821966,KOSPI,tradable_ohlcv
2022-05-12,9190.0,9400.0,8980.0,9200.0,74079.0,674943690.0,439962087200.0,47821966,KOSPI,tradable_ohlcv
2022-05-13,9320.0,9490.0,9150.0,9470.0,163161.0,1528499940.0,452874018020.0,47821966,KOSPI,tradable_ohlcv
2022-05-16,9550.0,9670.0,9420.0,9550.0,110931.0,1063176490.0,456699775300.0,47821966,KOSPI,tradable_ohlcv
2022-05-17,9600.0,9640.0,9400.0,9540.0,95491.0,910206310.0,456221555640.0,47821966,KOSPI,tradable_ohlcv
2022-05-18,9540.0,9550.0,9350.0,9400.0,67215.0,633712200.0,449526480400.0,47821966,KOSPI,tradable_ohlcv
2022-05-19,9340.0,9350.0,9070.0,9070.0,63128.0,580054820.0,433745231620.0,47821966,KOSPI,tradable_ohlcv
2022-05-20,9100.0,9180.0,9070.0,9130.0,44791.0,408844730.0,436614549580.0,47821966,KOSPI,tradable_ohlcv
2022-05-23,9120.0,9140.0,9040.0,9050.0,32982.0,299532950.0,432788792300.0,47821966,KOSPI,tradable_ohlcv
2022-05-24,9050.0,9180.0,9050.0,9110.0,37796.0,344531350.0,435658110260.0,47821966,KOSPI,tradable_ohlcv
2022-05-25,9100.0,9170.0,9090.0,9130.0,24987.0,228349050.0,436614549580.0,47821966,KOSPI,tradable_ohlcv
2022-05-26,9120.0,9270.0,9070.0,9160.0,52567.0,481747960.0,438049208560.0,47821966,KOSPI,tradable_ohlcv
2022-05-27,9160.0,9230.0,9070.0,9150.0,39278.0,358931420.0,437570988900.0,47821966,KOSPI,tradable_ohlcv
2022-05-30,9200.0,9230.0,9110.0,9160.0,22757.0,208712350.0,438049208560.0,47821966,KOSPI,tradable_ohlcv
2022-05-31,9140.0,9350.0,9140.0,9280.0,89086.0,823344830.0,443787844480.0,47821966,KOSPI,tradable_ohlcv
2022-06-02,9280.0,9300.0,9210.0,9270.0,64906.0,601191560.0,443309624820.0,47821966,KOSPI,tradable_ohlcv
2022-06-03,9280.0,9330.0,9180.0,9250.0,64929.0,601346300.0,442353185500.0,47821966,KOSPI,tradable_ohlcv
2022-06-07,9230.0,9240.0,9080.0,9100.0,53166.0,485672260.0,435179890600.0,47821966,KOSPI,tradable_ohlcv
2022-06-08,9100.0,9160.0,9030.0,9040.0,54284.0,493054240.0,432310572640.0,47821966,KOSPI,tradable_ohlcv
2022-06-09,9030.0,9060.0,8900.0,8970.0,65018.0,582365810.0,428963035020.0,47821966,KOSPI,tradable_ohlcv
2022-06-10,8960.0,9120.0,8880.0,9000.0,57306.0,516956110.0,430397694000.0,47821966,KOSPI,tradable_ohlcv
2022-06-13,8890.0,8960.0,8790.0,8810.0,44982.0,396998410.0,421311520460.0,47821966,KOSPI,tradable_ohlcv
2022-06-14,8700.0,8790.0,8510.0,8650.0,51584.0,446911170.0,413660005900.0,47821966,KOSPI,tradable_ohlcv
2022-06-15,8600.0,8650.0,8410.0,8410.0,45438.0,385607690.0,402182734060.0,47821966,KOSPI,tradable_ohlcv
2022-06-16,8500.0,8660.0,8460.0,8520.0,32548.0,279384910.0,407443150320.0,47821966,KOSPI,tradable_ohlcv
2022-06-17,8320.0,8910.0,8290.0,8850.0,72365.0,621559090.0,423224399100.0,47821966,KOSPI,tradable_ohlcv
2022-06-20,8870.0,8870.0,8470.0,8600.0,41842.0,359294560.0,411268907600.0,47821966,KOSPI,tradable_ohlcv
2022-06-21,8600.0,8800.0,8430.0,8710.0,35483.0,305632610.0,416529323860.0,47821966,KOSPI,tradable_ohlcv
2022-06-22,8710.0,8750.0,8320.0,8510.0,48031.0,407617740.0,406964930660.0,47821966,KOSPI,tradable_ohlcv
2022-06-23,8410.0,8500.0,8150.0,8230.0,47409.0,394897440.0,393574780180.0,47821966,KOSPI,tradable_ohlcv
