d,o,h,l,c,v,a,mc,s,m,rs
2012-01-27,24900.0,25500.0,24250.0,24300.0,354310.0,8720096700.0,1158298720200.0,47666614,KOSPI,tradable_ohlcv
2012-01-30,24600.0,24650.0,22950.0,23700.0,533578.0,12531058600.0,1129698751800.0,47666614,KOSPI,tradable_ohlcv
2012-01-31,23800.0,23850.0,22750.0,23000.0,571063.0,13167651950.0,1096332122000.0,47666614,KOSPI,tradable_ohlcv
2012-02-01,23150.0,23750.0,22950.0,23400.0,697048.0,16324874850.0,1115398767600.0,47666614,KOSPI,tradable_ohlcv
2012-02-02,23850.0,25150.0,23750.0,25100.0,549752.0,13442409700.0,1196432011400.0,47666614,KOSPI,tradable_ohlcv
2012-02-03,25100.0,25100.0,24350.0,24850.0,209710.0,5167142650.0,1184515357900.0,47666614,KOSPI,tradable_ohlcv
2012-02-06,25050.0,25150.0,24250.0,24350.0,131685.0,3225725450.0,1160682050900.0,47666614,KOSPI,tradable_ohlcv
2012-02-07,24150.0,24500.0,23450.0,24100.0,216416.0,5171680400.0,1148765397400.0,47666614,KOSPI,tradable_ohlcv
2012-02-08,23850.0,24350.0,23500.0,23700.0,272282.0,6471023650.0,1129698751800.0,47666614,KOSPI,tradable_ohlcv
2012-02-09,23900.0,23900.0,22900.0,23300.0,339565.0,7864659150.0,1110632106200.0,47666614,KOSPI,tradable_ohlcv
2012-02-10,23400.0,23900.0,23050.0,23600.0,259951.0,6146003650.0,1124932090400.0,47666614,KOSPI,tradable_ohlcv
2012-02-13,23900.0,24400.0,23300.0,24350.0,356710.0,8525319500.0,1160682050900.0,47666614,KOSPI,tradable_ohlcv
2012-02-14,24350.0,24450.0,23800.0,24350.0,271579.0,6566743150.0,1160682050900.0,47666614,KOSPI,tradable_ohlcv
2012-02-15,24050.0,24400.0,23850.0,24050.0,306115.0,7379637850.0,1146382066700.0,47666614,KOSPI,tradable_ohlcv
2012-02-16,24250.0,24450.0,23650.0,23650.0,238265.0,5731351300.0,1127315421100.0,47666614,KOSPI,tradable_ohlcv
2012-02-17,24050.0,24050.0,23000.0,23150.0,423017.0,9859467450.0,1103482114100.0,47666614,KOSPI,tradable_ohlcv
2012-02-20,23350.0,23600.0,22500.0,22700.0,331581.0,7582440600.0,1082032137800.0,47666614,KOSPI,tradable_ohlcv
2012-02-21,22700.0,22700.0,22050.0,22200.0,355405.0,7895545700.0,1058198830800.0,47666614,KOSPI,tradable_ohlcv
2012-02-22,22100.0,22950.0,22100.0,22950.0,212358.0,4822291000.0,1093948791300.0,47666614,KOSPI,tradable_ohlcv
2012-02-23,23000.0,24100.0,22600.0,23800.0,680003.0,16056895950.0,1134465413200.0,47666614,KOSPI,tradable_ohlcv
2012-02-24,24000.0,24000.0,23500.0,23800.0,277571.0,6603306300.0,1134465413200.0,47666614,KOSPI,tradable_ohlcv
2012-02-27,23950.0,23950.0,23350.0,23700.0,112465.0,2659615800.0,1129698751800.0,47666614,KOSPI,tradable_ohlcv
2012-02-28,23850.0,23850.0,22800.0,23150.0,231914.0,5382742650.0,1103482114100.0,47666614,KOSPI,tradable_ohlcv
2012-02-29,23200.0,23600.0,23000.0,23300.0,245271.0,5688858300.0,1110632106200.0,47666614,KOSPI,tradable_ohlcv
2012-03-02,23600.0,23800.0,23050.0,23450.0,213654.0,5021364800.0,1117782098300.0,47666614,KOSPI,tradable_ohlcv
2012-03-05,23550.0,24600.0,23450.0,24400.0,542355.0,13126164550.0,1163065381600.0,47666614,KOSPI,tradable_ohlcv
2012-03-06,24600.0,24600.0,24050.0,24150.0,313034.0,7607772700.0,1151148728100.0,47666614,KOSPI,tradable_ohlcv
2012-03-07,23850.0,25200.0,23800.0,24950.0,584252.0,14454605100.0,1189282019300.0,47666614,KOSPI,tradable_ohlcv
2012-03-08,25200.0,27000.0,24950.0,26900.0,957338.0,25105302450.0,1282231916600.0,47666614,KOSPI,tradable_ohlcv
2012-03-09,26900.0,27000.0,25950.0,26250.0,476693.0,12531373100.0,1251248617500.0,47666614,KOSPI,tradable_ohlcv
2012-03-12,26300.0,27400.0,26150.0,26950.0,360500.0,9686511300.0,1284615247300.0,47666614,KOSPI,tradable_ohlcv
2012-03-13,27250.0,27600.0,25750.0,26500.0,413868.0,11043995250.0,1263165271000.0,47666614,KOSPI,tradable_ohlcv
2012-03-14,26600.0,26800.0,25650.0,26400.0,331094.0,8625697100.0,1258398609600.0,47666614,KOSPI,tradable_ohlcv
2012-03-15,26000.0,26300.0,25650.0,25800.0,366553.0,9524104700.0,1229798641200.0,47666614,KOSPI,tradable_ohlcv
2012-03-16,26250.0,27000.0,26150.0,27000.0,362511.0,9653642850.0,1286998578000.0,47666614,KOSPI,tradable_ohlcv
2012-03-19,27000.0,27350.0,26500.0,26600.0,247231.0,6620385100.0,1267931932400.0,47666614,KOSPI,tradable_ohlcv
2012-03-20,26600.0,27000.0,25850.0,26350.0,237816.0,6240720600.0,1256015278900.0,47666614,KOSPI,tradable_ohlcv
2012-03-21,26150.0,26550.0,25500.0,25600.0,277181.0,7139349600.0,1220265318400.0,47666614,KOSPI,tradable_ohlcv
2012-03-22,25450.0,25750.0,24600.0,24600.0,396644.0,9862108050.0,1172598704400.0,47666614,KOSPI,tradable_ohlcv
2012-03-23,24450.0,25300.0,24450.0,25300.0,202513.0,5022626100.0,1205965334200.0,47666614,KOSPI,tradable_ohlcv
2012-03-26,25400.0,25400.0,24400.0,24450.0,146915.0,3639961000.0,1165448712300.0,47666614,KOSPI,tradable_ohlcv
2012-03-27,24650.0,24700.0,23800.0,24250.0,259840.0,6269513900.0,1155915389500.0,47666614,KOSPI,tradable_ohlcv
2012-03-28,24200.0,24200.0,23650.0,23900.0,210982.0,5023385150.0,1139232074600.0,47666614,KOSPI,tradable_ohlcv
2012-03-29,23700.0,24200.0,23650.0,24150.0,167135.0,3993739000.0,1151148728100.0,47666614,KOSPI,tradable_ohlcv
2012-03-30,24150.0,24900.0,24150.0,24800.0,155772.0,3846078350.0,1182132027200.0,47666614,KOSPI,tradable_ohlcv
2012-04-02,24750.0,25000.0,24200.0,24600.0,91249.0,2231033000.0,1172598704400.0,47666614,KOSPI,tradable_ohlcv
2012-04-03,24850.0,24900.0,23250.0,23350.0,349294.0,8292140100.0,1113015436900.0,47666614,KOSPI,tradable_ohlcv
2012-04-04,23300.0,23650.0,22850.0,23150.0,167401.0,3866528050.0,1103482114100.0,47666614,KOSPI,tradable_ohlcv
2012-04-05,23000.0,23550.0,22750.0,23250.0,86058.0,1996823950.0,1108248775500.0,47666614,KOSPI,tradable_ohlcv
2012-04-06,23300.0,23500.0,22900.0,23200.0,93751.0,2167689000.0,1105865444800.0,47666614,KOSPI,tradable_ohlcv
2012-04-09,23000.0,23000.0,22250.0,22300.0,157669.0,3550871100.0,1062965492200.0,47666614,KOSPI,tradable_ohlcv
2012-04-10,22100.0,22750.0,21950.0,22150.0,119650.0,2670217500.0,1055815500100.0,47666614,KOSPI,tradable_ohlcv
2012-04-12,22200.0,22550.0,22150.0,22450.0,67997.0,1518271850.0,1070115484300.0,47666614,KOSPI,tradable_ohlcv
2012-04-13,22550.0,23250.0,22400.0,23200.0,138627.0,3163767000.0,1105865444800.0,47666614,KOSPI,tradable_ohlcv
2012-04-16,22850.0,23100.0,22700.0,22900.0,40172.0,920433400.0,1091565460600.0,47666614,KOSPI,tradable_ohlcv
2012-04-17,22850.0,23800.0,22450.0,23150.0,107851.0,2488324700.0,1103482114100.0,47666614,KOSPI,tradable_ohlcv
2012-04-18,23400.0,23500.0,22350.0,22350.0,203720.0,4617174100.0,1065348822900.0,47666614,KOSPI,tradable_ohlcv
2012-04-19,22350.0,22450.0,21500.0,21650.0,254648.0,5558789450.0,1031982193100.0,47666614,KOSPI,tradable_ohlcv
2012-04-20,21850.0,21850.0,20800.0,20950.0,326337.0,6881275650.0,998615563300.0,47666614,KOSPI,tradable_ohlcv
2012-04-23,21300.0,21450.0,20900.0,20900.0,175469.0,3714049950.0,996232232600.0,47666614,KOSPI,tradable_ohlcv
2012-04-24,20550.0,20800.0,20000.0,20650.0,282306.0,5754087400.0,984315579100.0,47666614,KOSPI,tradable_ohlcv
2012-04-25,20850.0,21300.0,20600.0,20600.0,170891.0,3563340100.0,981932248400.0,47666614,KOSPI,tradable_ohlcv
2012-04-26,20850.0,21100.0,19950.0,20000.0,204924.0,4162781500.0,953332280000.0,47666614,KOSPI,tradable_ohlcv
2012-04-27,20100.0,21450.0,19850.0,21200.0,242407.0,5017439600.0,1010532216800.0,47666614,KOSPI,tradable_ohlcv
2012-04-30,21250.0,22400.0,21200.0,21900.0,304143.0,6650821450.0,1043898846600.0,47666614,KOSPI,tradable_ohlcv
2012-05-02,21900.0,22150.0,21350.0,21750.0,243375.0,5314543400.0,1036748854500.0,47666614,KOSPI,tradable_ohlcv
2012-05-03,21750.0,21800.0,20650.0,20800.0,272004.0,5733518550.0,991465571200.0,47666614,KOSPI,tradable_ohlcv
2012-05-04,20550.0,21300.0,20150.0,21000.0,443369.0,9209130500.0,1000998894000.0,47666614,KOSPI,tradable_ohlcv
2012-05-07,20850.0,21500.0,20700.0,21200.0,218916.0,4644564900.0,1010532216800.0,47666614,KOSPI,tradable_ohlcv
2012-05-08,21500.0,21500.0,21050.0,21450.0,123821.0,2635013950.0,1022448870300.0,47666614,KOSPI,tradable_ohlcv
2012-05-09,21300.0,21400.0,20850.0,21000.0,144785.0,3045719450.0,1000998894000.0,47666614,KOSPI,tradable_ohlcv
2012-05-10,21150.0,21150.0,20550.0,20650.0,92935.0,1925568350.0,984315579100.0,47666614,KOSPI,tradable_ohlcv
2012-05-11,20450.0,20850.0,20200.0,20300.0,103181.0,2102989750.0,967632264200.0,47666614,KOSPI,tradable_ohlcv
2012-05-14,20250.0,20650.0,20150.0,20350.0,119186.0,2423726650.0,970015594900.0,47666614,KOSPI,tradable_ohlcv
2012-05-15,20100.0,20250.0,19100.0,19500.0,200527.0,3920765500.0,929498973000.0,47666614,KOSPI,tradable_ohlcv
2012-05-16,19450.0,19450.0,18550.0,18550.0,273883.0,5151613650.0,884215689700.0,47666614,KOSPI,tradable_ohlcv
2012-05-17,18400.0,18900.0,18100.0,18300.0,282800.0,5211483250.0,872299036200.0,47666614,KOSPI,tradable_ohlcv
2012-05-18,17850.0,18050.0,17400.0,17400.0,279151.0,4932811900.0,829399083600.0,47666614,KOSPI,tradable_ohlcv
2012-05-21,17600.0,18800.0,17350.0,18600.0,197165.0,3556115200.0,886599020400.0,47666614,KOSPI,tradable_ohlcv
2012-05-22,19200.0,19650.0,18700.0,19650.0,275141.0,5286554150.0,936648965100.0,47666614,KOSPI,tradable_ohlcv
2012-05-23,19650.0,20200.0,19400.0,19900.0,236407.0,4698978550.0,948565618600.0,47666614,KOSPI,tradable_ohlcv
2012-05-24,19700.0,20000.0,19450.0,19700.0,212119.0,4184398950.0,939032295800.0,47666614,KOSPI,tradable_ohlcv
2012-05-25,19700.0,19900.0,19600.0,19700.0,121405.0,2393875000.0,939032295800.0,47666614,KOSPI,tradable_ohlcv
2012-05-29,19600.0,19800.0,18800.0,19800.0,136558.0,2652235150.0,943798957200.0,47666614,KOSPI,tradable_ohlcv
2012-05-30,19800.0,19800.0,19100.0,19650.0,161424.0,3151565500.0,936648965100.0,47666614,KOSPI,tradable_ohlcv
2012-05-31,19150.0,20300.0,18850.0,20300.0,218314.0,4269795900.0,967632264200.0,47666614,KOSPI,tradable_ohlcv
2012-06-01,20300.0,20300.0,18600.0,18750.0,440492.0,8509084300.0,893749012500.0,47666614,KOSPI,tradable_ohlcv
2012-06-04,18150.0,18750.0,17800.0,18450.0,224538.0,4116560800.0,879449028300.0,47666614,KOSPI,tradable_ohlcv
2012-06-05,18450.0,19400.0,18450.0,19400.0,184701.0,3531743450.0,924732311600.0,47666614,KOSPI,tradable_ohlcv
2012-06-07,20000.0,20450.0,19900.0,20150.0,235789.0,4766932450.0,960482272100.0,47666614,KOSPI,tradable_ohlcv
2012-06-08,20200.0,20400.0,19950.0,20150.0,193624.0,3910845600.0,960482272100.0,47666614,KOSPI,tradable_ohlcv
2012-06-11,20300.0,20700.0,20300.0,20450.0,197461.0,4050234450.0,974782256300.0,47666614,KOSPI,tradable_ohlcv
2012-06-12,20100.0,21350.0,20100.0,21050.0,253645.0,5318459350.0,1003382224700.0,47666614,KOSPI,tradable_ohlcv
2012-06-13,21100.0,21600.0,20750.0,21350.0,241685.0,5163927550.0,1017682208900.0,47666614,KOSPI,tradable_ohlcv
2012-06-14,21350.0,22200.0,21200.0,22150.0,304094.0,6677330100.0,1055815500100.0,47666614,KOSPI,tradable_ohlcv
2012-06-15,22250.0,22400.0,21600.0,21900.0,190933.0,4201124750.0,1043898846600.0,47666614,KOSPI,tradable_ohlcv
2012-06-18,22200.0,22300.0,21500.0,21600.0,160600.0,3497294000.0,1029598862400.0,47666614,KOSPI,tradable_ohlcv
2012-06-19,21650.0,22200.0,21100.0,22100.0,170631.0,3712888500.0,1053432169400.0,47666614,KOSPI,tradable_ohlcv
2012-06-20,22200.0,22200.0,21650.0,21650.0,57386.0,1251803700.0,1031982193100.0,47666614,KOSPI,tradable_ohlcv
2012-06-21,21650.0,21850.0,21400.0,21850.0,41140.0,890292900.0,1041515515900.0,47666614,KOSPI,tradable_ohlcv
2012-06-22,21500.0,22050.0,21350.0,21800.0,67175.0,1455851800.0,1039132185200.0,47666614,KOSPI,tradable_ohlcv
2012-06-25,21800.0,22350.0,21500.0,22200.0,103123.0,2277132600.0,1058198830800.0,47666614,KOSPI,tradable_ohlcv
2012-06-26,22000.0,22800.0,22000.0,22650.0,105150.0,2375604400.0,1079648807100.0,47666614,KOSPI,tradable_ohlcv
2012-06-27,22650.0,23050.0,22600.0,22900.0,128186.0,2933663900.0,1091565460600.0,47666614,KOSPI,tradable_ohlcv
2012-06-28,22900.0,23150.0,22250.0,22850.0,84213.0,1909274700.0,1089182129900.0,47666614,KOSPI,tradable_ohlcv
2012-06-29,22800.0,23100.0,22400.0,22650.0,107981.0,2460744750.0,1079648807100.0,47666614,KOSPI,tradable_ohlcv
2012-07-02,22700.0,22950.0,22600.0,22800.0,98431.0,2233062250.0,1086798799200.0,47666614,KOSPI,tradable_ohlcv
2012-07-03,23050.0,23900.0,22850.0,23650.0,187857.0,4409696550.0,1127315421100.0,47666614,KOSPI,tradable_ohlcv
2012-07-04,23900.0,23900.0,23300.0,23650.0,117576.0,2775183200.0,1127315421100.0,47666614,KOSPI,tradable_ohlcv
2012-07-05,23500.0,24150.0,23500.0,23850.0,123180.0,2951744000.0,1136848743900.0,47666614,KOSPI,tradable_ohlcv
2012-07-06,24000.0,24100.0,23700.0,23800.0,67239.0,1606138900.0,1134465413200.0,47666614,KOSPI,tradable_ohlcv
2012-07-09,23800.0,24650.0,23800.0,24400.0,171229.0,4184138800.0,1163065381600.0,47666614,KOSPI,tradable_ohlcv
2012-07-10,24400.0,24750.0,24200.0,24400.0,146296.0,3575923100.0,1163065381600.0,47666614,KOSPI,tradable_ohlcv
2012-07-11,24550.0,25800.0,24550.0,25400.0,490857.0,12402806300.0,1210731995600.0,47666614,KOSPI,tradable_ohlcv
2012-07-12,25200.0,25450.0,25000.0,25100.0,112936.0,2849895600.0,1196432011400.0,47666614,KOSPI,tradable_ohlcv
2012-07-13,25100.0,25800.0,23950.0,25100.0,311159.0,7810469900.0,1196432011400.0,47666614,KOSPI,tradable_ohlcv
2012-07-16,25000.0,25700.0,25000.0,25100.0,93733.0,2375395000.0,1196432011400.0,47666614,KOSPI,tradable_ohlcv
2012-07-17,24800.0,24900.0,24100.0,24300.0,161373.0,3942785700.0,1158298720200.0,47666614,KOSPI,tradable_ohlcv
2012-07-18,24100.0,25000.0,24100.0,24950.0,120231.0,2979764650.0,1189282019300.0,47666614,KOSPI,tradable_ohlcv
2012-07-19,25150.0,25600.0,24900.0,25300.0,174070.0,4430427700.0,1205965334200.0,47666614,KOSPI,tradable_ohlcv
2012-07-20,25450.0,26000.0,25350.0,25900.0,202171.0,5235218100.0,1234565302600.0,47666614,KOSPI,tradable_ohlcv
2012-07-23,25950.0,26350.0,25700.0,26300.0,189396.0,4958287400.0,1253631948200.0,47666614,KOSPI,tradable_ohlcv
2012-07-24,25650.0,26500.0,25650.0,26100.0,180726.0,4738389700.0,1244098625400.0,47666614,KOSPI,tradable_ohlcv
2012-07-25,26000.0,26000.0,25600.0,25600.0,163028.0,4198587950.0,1220265318400.0,47666614,KOSPI,tradable_ohlcv
2012-07-26,25800.0,25800.0,23950.0,24400.0,268837.0,6611122000.0,1163065381600.0,47666614,KOSPI,tradable_ohlcv
2012-07-27,24800.0,24800.0,23050.0,23400.0,571680.0,13391490150.0,1115398767600.0,47666614,KOSPI,tradable_ohlcv
2012-07-30,23500.0,24050.0,23400.0,23800.0,145639.0,3454033900.0,1134465413200.0,47666614,KOSPI,tradable_ohlcv
2012-07-31,24250.0,25400.0,24100.0,25300.0,244317.0,6092230850.0,1205965334200.0,47666614,KOSPI,tradable_ohlcv
2012-08-01,25200.0,25500.0,24850.0,25000.0,98638.0,2484351400.0,1191665350000.0,47666614,KOSPI,tradable_ohlcv
2012-08-02,24850.0,25500.0,24850.0,25100.0,53240.0,1341753000.0,1196432011400.0,47666614,KOSPI,tradable_ohlcv
2012-08-03,24900.0,25250.0,24100.0,24450.0,64412.0,1584168900.0,1165448712300.0,47666614,KOSPI,tradable_ohlcv
2012-08-06,25000.0,25250.0,24550.0,24650.0,90650.0,2248307750.0,1174982035100.0,47666614,KOSPI,tradable_ohlcv
2012-08-07,24600.0,25700.0,24400.0,25650.0,123263.0,3123437950.0,1222648649100.0,47666614,KOSPI,tradable_ohlcv
2012-08-08,25700.0,25900.0,25050.0,25800.0,119401.0,3054920600.0,1229798641200.0,47666614,KOSPI,tradable_ohlcv
2012-08-09,25750.0,25750.0,24500.0,24600.0,251407.0,6263406000.0,1172598704400.0,47666614,KOSPI,tradable_ohlcv
2012-08-10,24500.0,24650.0,23750.0,24000.0,330206.0,7931045700.0,1143998736000.0,47666614,KOSPI,tradable_ohlcv
2012-08-13,24200.0,25050.0,24200.0,25000.0,194196.0,4813668000.0,1191665350000.0,47666614,KOSPI,tradable_ohlcv
2012-08-14,24900.0,25100.0,24650.0,24800.0,100173.0,2494992900.0,1182132027200.0,47666614,KOSPI,tradable_ohlcv
2012-08-16,24650.0,25400.0,24550.0,25400.0,151766.0,3812297400.0,1210731995600.0,47666614,KOSPI,tradable_ohlcv
2012-08-17,25450.0,25750.0,25050.0,25050.0,98841.0,2509509700.0,1194048680700.0,47666614,KOSPI,tradable_ohlcv
2012-08-20,25400.0,25400.0,24800.0,24950.0,38917.0,975016650.0,1189282019300.0,47666614,KOSPI,tradable_ohlcv
2012-08-21,25150.0,25150.0,24650.0,24800.0,116800.0,2898708500.0,1182132027200.0,47666614,KOSPI,tradable_ohlcv
2012-08-22,24850.0,24850.0,24000.0,24200.0,214799.0,5205062500.0,1153532058800.0,47666614,KOSPI,tradable_ohlcv
2012-08-23,24200.0,25050.0,24050.0,25000.0,124039.0,3057350400.0,1191665350000.0,47666614,KOSPI,tradable_ohlcv
2012-08-24,25150.0,26000.0,25100.0,25700.0,327922.0,8425848800.0,1225031979800.0,47666614,KOSPI,tradable_ohlcv
2012-08-27,25800.0,26200.0,25400.0,26000.0,180000.0,4642275850.0,1239331964000.0,47666614,KOSPI,tradable_ohlcv
2012-08-28,25550.0,26100.0,25150.0,26000.0,179026.0,4594795600.0,1239331964000.0,47666614,KOSPI,tradable_ohlcv
2012-08-29,26300.0,26450.0,25500.0,25500.0,145914.0,3780194700.0,1215498657000.0,47666614,KOSPI,tradable_ohlcv
2012-08-30,24300.0,26000.0,24300.0,26000.0,464792.0,11655972950.0,1239331964000.0,47666614,KOSPI,tradable_ohlcv
2012-08-31,25700.0,26150.0,25500.0,25700.0,172485.0,4463504450.0,1225031979800.0,47666614,KOSPI,tradable_ohlcv
2012-09-03,25600.0,26200.0,25600.0,26100.0,150692.0,3924695700.0,1244098625400.0,47666614,KOSPI,tradable_ohlcv
2012-09-04,26400.0,27200.0,26350.0,27150.0,479343.0,12897810600.0,1294148570100.0,47666614,KOSPI,tradable_ohlcv
2012-09-05,27350.0,27500.0,26550.0,26800.0,234905.0,6351840100.0,1277465255200.0,47666614,KOSPI,tradable_ohlcv
2012-09-06,26950.0,26950.0,26100.0,26450.0,159011.0,4229991200.0,1260781940300.0,47666614,KOSPI,tradable_ohlcv
2012-09-07,26800.0,26800.0,25600.0,25850.0,244280.0,6342922750.0,1232181971900.0,47666614,KOSPI,tradable_ohlcv
2012-09-10,25500.0,25800.0,24850.0,25200.0,217310.0,5476164600.0,1201198672800.0,47666614,KOSPI,tradable_ohlcv
2012-09-11,25300.0,25500.0,24850.0,24900.0,137227.0,3434305800.0,1186898688600.0,47666614,KOSPI,tradable_ohlcv
2012-09-12,25000.0,25350.0,24900.0,24950.0,103520.0,2592963500.0,1189282019300.0,47666614,KOSPI,tradable_ohlcv
2012-09-13,24950.0,26250.0,24950.0,26250.0,222062.0,5736924600.0,1251248617500.0,47666614,KOSPI,tradable_ohlcv
2012-09-14,26050.0,26500.0,25650.0,26350.0,227874.0,5961350650.0,1256015278900.0,47666614,KOSPI,tradable_ohlcv
2012-09-17,26300.0,26300.0,25100.0,25150.0,210614.0,5343971100.0,1198815342100.0,47666614,KOSPI,tradable_ohlcv
2012-09-18,25250.0,26800.0,25250.0,26600.0,285308.0,7496377400.0,1267931932400.0,47666614,KOSPI,tradable_ohlcv
2012-09-19,26750.0,27450.0,26150.0,27200.0,318158.0,8589575900.0,1296531900800.0,47666614,KOSPI,tradable_ohlcv
2012-09-20,27300.0,27600.0,27000.0,27200.0,199703.0,5442523100.0,1296531900800.0,47666614,KOSPI,tradable_ohlcv
2012-09-21,27200.0,29050.0,27200.0,29000.0,499252.0,14252441300.0,1382331806000.0,47666614,KOSPI,tradable_ohlcv
2012-09-24,29150.0,29700.0,28800.0,29700.0,335839.0,9858773000.0,1415698435800.0,47666614,KOSPI,tradable_ohlcv
2012-09-25,29700.0,29700.0,29050.0,29250.0,370041.0,10877412150.0,1394248459500.0,47666614,KOSPI,tradable_ohlcv
2012-09-26,29500.0,30150.0,29500.0,29800.0,405597.0,12146535200.0,1420465097200.0,47666614,KOSPI,tradable_ohlcv
2012-09-27,30000.0,30300.0,29700.0,30000.0,422668.0,12716939900.0,1429998420000.0,47666614,KOSPI,tradable_ohlcv
2012-09-28,30000.0,30700.0,29650.0,30700.0,314899.0,9502261400.0,1463365049800.0,47666614,KOSPI,tradable_ohlcv
2012-10-02,30500.0,30700.0,30050.0,30500.0,158147.0,4792229500.0,1453831727000.0,47666614,KOSPI,tradable_ohlcv
2012-10-04,30550.0,30550.0,29800.0,30150.0,212680.0,6424807500.0,1437148412100.0,47666614,KOSPI,tradable_ohlcv
2012-10-05,30250.0,30600.0,30150.0,30300.0,124853.0,3795667800.0,1444298404200.0,47666614,KOSPI,tradable_ohlcv
2012-10-08,30150.0,30450.0,29850.0,29950.0,136848.0,4111068900.0,1427615089300.0,47666614,KOSPI,tradable_ohlcv
2012-10-09,29850.0,30300.0,29150.0,30050.0,162190.0,4804877500.0,1432381750700.0,47666614,KOSPI,tradable_ohlcv
2012-10-10,29750.0,30700.0,29650.0,30350.0,198613.0,6041689550.0,1446681734900.0,47666614,KOSPI,tradable_ohlcv
2012-10-11,30000.0,30350.0,29500.0,30050.0,312649.0,9330617650.0,1432381750700.0,47666614,KOSPI,tradable_ohlcv
2012-10-12,29950.0,30250.0,29500.0,29900.0,97124.0,2902569200.0,1425231758600.0,47666614,KOSPI,tradable_ohlcv
2012-10-15,29700.0,31300.0,29550.0,31000.0,244762.0,7440476500.0,1477665034000.0,47666614,KOSPI,tradable_ohlcv
2012-10-16,30850.0,32250.0,30550.0,31800.0,489086.0,15469065450.0,1515798325200.0,47666614,KOSPI,tradable_ohlcv
2012-10-17,32000.0,32000.0,30650.0,30900.0,370490.0,11531595500.0,1472898372600.0,47666614,KOSPI,tradable_ohlcv
2012-10-18,30700.0,31150.0,28800.0,29400.0,373146.0,10980301600.0,1401398451600.0,47666614,KOSPI,tradable_ohlcv
2012-10-19,29400.0,29900.0,28450.0,29450.0,167614.0,4921633850.0,1403781782300.0,47666614,KOSPI,tradable_ohlcv
2012-10-22,29400.0,30150.0,29400.0,30050.0,134799.0,4030849950.0,1432381750700.0,47666614,KOSPI,tradable_ohlcv
2012-10-23,30050.0,31000.0,30000.0,30900.0,176656.0,5417712900.0,1472898372600.0,47666614,KOSPI,tradable_ohlcv
2012-10-24,30550.0,31500.0,30450.0,30650.0,212456.0,6538203900.0,1460981719100.0,47666614,KOSPI,tradable_ohlcv
2012-10-25,31400.0,31400.0,29250.0,29300.0,274491.0,8213724300.0,1396631790200.0,47666614,KOSPI,tradable_ohlcv
2012-10-26,29600.0,29900.0,28300.0,28500.0,164936.0,4772766250.0,1358498499000.0,47666614,KOSPI,tradable_ohlcv
2012-10-29,29000.0,29000.0,27950.0,28500.0,219830.0,6258766300.0,1358498499000.0,47666614,KOSPI,tradable_ohlcv
2012-10-30,28500.0,30300.0,28300.0,30300.0,239695.0,7157746100.0,1444298404200.0,47666614,KOSPI,tradable_ohlcv
2012-10-31,30350.0,30750.0,29750.0,30350.0,262763.0,7989177100.0,1446681734900.0,47666614,KOSPI,tradable_ohlcv
