d,o,h,l,c,v,a,mc,s,m
2004-01-02,3745.0,3880.0,3640.0,3750.0,19990.0,75156250.0,17354272500.0,4627806,KOSPI
2004-01-05,3760.0,3840.0,3700.0,3700.0,9080.0,33810250.0,17122882200.0,4627806,KOSPI
2004-01-06,3600.0,3640.0,3470.0,3585.0,70220.0,249148550.0,16590684510.0,4627806,KOSPI
2004-01-07,3500.0,3780.0,3500.0,3780.0,20790.0,75241150.0,17493106680.0,4627806,KOSPI
2004-01-08,3790.0,3800.0,3710.0,3755.0,15520.0,58389600.0,17377411530.0,4627806,KOSPI
2004-01-09,3800.0,3800.0,3650.0,3735.0,10920.0,40277000.0,17284855410.0,4627806,KOSPI
2004-01-12,3670.0,3735.0,3570.0,3720.0,10340.0,38191550.0,17215438320.0,4627806,KOSPI
2004-01-13,3680.0,3700.0,3620.0,3700.0,12740.0,46687500.0,17122882200.0,4627806,KOSPI
2004-01-14,3780.0,3780.0,3580.0,3750.0,3360.0,12381200.0,17354272500.0,4627806,KOSPI
2004-01-15,3650.0,3680.0,3400.0,3490.0,23360.0,82286850.0,16151042940.0,4627806,KOSPI
2004-01-16,3450.0,3560.0,3250.0,3340.0,44460.0,146702900.0,15456872040.0,4627806,KOSPI
2004-01-19,3460.0,3460.0,3305.0,3380.0,13610.0,45740200.0,15641984280.0,4627806,KOSPI
2004-01-20,3360.0,3440.0,3225.0,3380.0,15690.0,52247650.0,15641984280.0,4627806,KOSPI
2004-01-26,3260.0,3395.0,3260.0,3300.0,9360.0,31291750.0,15271759800.0,4627806,KOSPI
2004-01-27,3260.0,3400.0,3260.0,3395.0,12000.0,39972250.0,15711401370.0,4627806,KOSPI
2004-01-28,3400.0,3470.0,3350.0,3440.0,9960.0,33811150.0,15919652640.0,4627806,KOSPI
2004-01-29,3440.0,3440.0,3260.0,3400.0,9380.0,31249250.0,15734540400.0,4627806,KOSPI
2004-01-30,3275.0,3390.0,3175.0,3245.0,28220.0,90795050.0,15017230470.0,4627806,KOSPI
2004-02-02,3200.0,3200.0,2840.0,2860.0,45970.0,135707100.0,13235525160.0,4627806,KOSPI
2004-02-03,2860.0,3030.0,2860.0,2915.0,24690.0,72325300.0,13490054490.0,4627806,KOSPI
2004-02-04,2900.0,2935.0,2870.0,2925.0,9340.0,27147050.0,13536332550.0,4627806,KOSPI
2004-02-05,2860.0,3070.0,2860.0,2990.0,50080.0,148354550.0,13837139940.0,4627806,KOSPI
2004-02-06,3370.0,3400.0,3120.0,3350.0,39492.0,131209400.0,15503150100.0,4627806,KOSPI
2004-02-09,3350.0,3390.0,3250.0,3295.0,34700.0,115871400.0,15248620770.0,4627806,KOSPI
2004-02-10,3210.0,3340.0,3105.0,3105.0,17330.0,55048100.0,14369337630.0,4627806,KOSPI
2004-02-11,3070.0,3210.0,3060.0,3060.0,27060.0,85488350.0,14161086360.0,4627806,KOSPI
2004-02-12,3010.0,3050.0,2885.0,2900.0,27020.0,78708400.0,13420637400.0,4627806,KOSPI
2004-02-13,2840.0,2995.0,2835.0,2955.0,6350.0,18444100.0,13675166730.0,4627806,KOSPI
2004-02-16,2910.0,2950.0,2850.0,2940.0,30610.0,88793150.0,13605749640.0,4627806,KOSPI
2004-02-17,2895.0,3045.0,2895.0,3040.0,22290.0,65481900.0,14068530240.0,4627806,KOSPI
2004-02-18,2980.0,3070.0,2960.0,3060.0,6750.0,20507400.0,14161086360.0,4627806,KOSPI
2004-02-19,3020.0,3180.0,2990.0,3130.0,5760.0,17891800.0,14485032780.0,4627806,KOSPI
2004-02-20,3090.0,3170.0,3090.0,3130.0,23540.0,73129800.0,14485032780.0,4627806,KOSPI
2004-02-23,3050.0,3150.0,2955.0,2980.0,10350.0,31368750.0,13790861880.0,4627806,KOSPI
2004-02-24,2980.0,3035.0,2855.0,2990.0,11910.0,35483450.0,13837139940.0,4627806,KOSPI
2004-02-25,2915.0,2990.0,2835.0,2920.0,9330.0,26861250.0,13513193520.0,4627806,KOSPI
2004-02-26,2830.0,2970.0,2830.0,2970.0,14410.0,41912000.0,13744583820.0,4627806,KOSPI
2004-02-27,2975.0,3140.0,2975.0,3100.0,10250.0,31539250.0,14346198600.0,4627806,KOSPI
2004-03-02,3150.0,3150.0,3040.0,3100.0,10220.0,31523500.0,14346198600.0,4627806,KOSPI
2004-03-03,3100.0,3120.0,3050.0,3090.0,13460.0,41627000.0,14299920540.0,4627806,KOSPI
2004-03-04,3145.0,3145.0,3050.0,3090.0,3970.0,12219950.0,14299920540.0,4627806,KOSPI
2004-03-05,3250.0,3250.0,3000.0,3050.0,9940.0,30167000.0,14114808300.0,4627806,KOSPI
2004-03-08,3050.0,3090.0,3000.0,3010.0,6820.0,20619300.0,13929696060.0,4627806,KOSPI
2004-03-09,3010.0,3100.0,3010.0,3010.0,6645.0,20402750.0,13929696060.0,4627806,KOSPI
2004-03-10,2960.0,3010.0,2900.0,2930.0,9420.0,27494650.0,13559471580.0,4627806,KOSPI
2004-03-11,2895.0,3080.0,2895.0,3050.0,14750.0,43554900.0,14114808300.0,4627806,KOSPI
2004-03-12,2915.0,3070.0,2760.0,2905.0,26480.0,76733000.0,13443776430.0,4627806,KOSPI
2004-03-15,2905.0,2905.0,2715.0,2715.0,17010.0,47255800.0,12564493290.0,4627806,KOSPI
2004-03-16,2720.0,2790.0,2700.0,2770.0,9180.0,25264600.0,12819022620.0,4627806,KOSPI
2004-03-17,2800.0,3090.0,2800.0,3040.0,48530.0,142877100.0,14068530240.0,4627806,KOSPI
2004-03-18,3000.0,3195.0,2950.0,3100.0,34950.0,106849450.0,14346198600.0,4627806,KOSPI
2004-03-19,3195.0,3200.0,3110.0,3180.0,28320.0,90215350.0,14716423080.0,4627806,KOSPI
2004-03-22,3280.0,3280.0,3060.0,3090.0,11850.0,36989000.0,14299920540.0,4627806,KOSPI
2004-03-23,3290.0,3350.0,3090.0,3300.0,32665.0,106063800.0,15271759800.0,4627806,KOSPI
2004-03-24,3300.0,3450.0,3020.0,3060.0,97175.0,312052600.0,14161086360.0,4627806,KOSPI
2004-03-25,3060.0,3095.0,2870.0,2930.0,23420.0,69335300.0,13559471580.0,4627806,KOSPI
2004-03-26,2980.0,2995.0,2840.0,2840.0,22230.0,64541000.0,13142969040.0,4627806,KOSPI
2004-03-29,2850.0,2980.0,2800.0,2800.0,20140.0,56896400.0,12957856800.0,4627806,KOSPI
2004-03-30,2885.0,2885.0,2795.0,2800.0,10730.0,30144400.0,12957856800.0,4627806,KOSPI
2004-03-31,2780.0,2865.0,2780.0,2850.0,14060.0,39646250.0,13189247100.0,4627806,KOSPI
