d,o,h,l,c,v,a,mc,s,m
2022-01-03,1300.0,1300.0,1280.0,1280.0,99138.0,127593280.0,93041231360.0,72688462,KOSPI
2022-01-04,1280.0,1315.0,1280.0,1315.0,348080.0,452624955.0,95585327530.0,72688462,KOSPI
2022-01-05,1315.0,1320.0,1300.0,1315.0,166141.0,217207445.0,95585327530.0,72688462,KOSPI
2022-01-06,1305.0,1315.0,1290.0,1310.0,164016.0,213376235.0,95221885220.0,72688462,KOSPI
2022-01-07,1305.0,1330.0,1295.0,1315.0,274975.0,360472955.0,95585327530.0,72688462,KOSPI
2022-01-10,1315.0,1320.0,1295.0,1310.0,207267.0,271175305.0,95221885220.0,72688462,KOSPI
2022-01-11,1305.0,1320.0,1290.0,1305.0,422915.0,552536845.0,94858442910.0,72688462,KOSPI
2022-01-12,1300.0,1330.0,1300.0,1325.0,194710.0,256294115.0,96312212150.0,72688462,KOSPI
2022-01-13,1320.0,1340.0,1305.0,1310.0,228136.0,301198660.0,95221885220.0,72688462,KOSPI
2022-01-14,1300.0,1310.0,1280.0,1285.0,400684.0,517852250.0,93404673670.0,72688462,KOSPI
2022-01-17,1285.0,1290.0,1235.0,1235.0,593810.0,744251655.0,89770250570.0,72688462,KOSPI
2022-01-18,1230.0,1270.0,1225.0,1255.0,342064.0,429148330.0,91224019810.0,72688462,KOSPI
2022-01-19,1265.0,1265.0,1220.0,1225.0,365231.0,449857790.0,89043365950.0,72688462,KOSPI
2022-01-20,1220.0,1255.0,1220.0,1250.0,193601.0,239478905.0,90860577500.0,72688462,KOSPI
2022-01-21,1240.0,1270.0,1230.0,1260.0,329174.0,412124755.0,91587462120.0,72688462,KOSPI
2022-01-24,1260.0,1265.0,1225.0,1230.0,233428.0,288634800.0,89406808260.0,72688462,KOSPI
2022-01-25,1230.0,1240.0,1200.0,1205.0,348306.0,421633255.0,87589596710.0,72688462,KOSPI
2022-01-26,1215.0,1235.0,1195.0,1220.0,239040.0,290250855.0,88679923640.0,72688462,KOSPI
2022-01-27,1230.0,1230.0,1170.0,1170.0,303662.0,361163530.0,85045500540.0,72688462,KOSPI
2022-01-28,1165.0,1275.0,1165.0,1230.0,536557.0,653236425.0,89406808260.0,72688462,KOSPI
2022-02-03,1235.0,1260.0,1220.0,1245.0,381876.0,474021165.0,90497135190.0,72688462,KOSPI
2022-02-04,1240.0,1280.0,1240.0,1280.0,251473.0,316803890.0,93041231360.0,72688462,KOSPI
2022-02-07,1280.0,1285.0,1260.0,1275.0,105125.0,133433340.0,92677789050.0,72688462,KOSPI
2022-02-08,1270.0,1295.0,1260.0,1275.0,191369.0,244480035.0,92677789050.0,72688462,KOSPI
2022-02-09,1285.0,1300.0,1275.0,1300.0,93576.0,120812155.0,94495000600.0,72688462,KOSPI
2022-02-10,1310.0,1310.0,1285.0,1285.0,91114.0,117884740.0,93404673670.0,72688462,KOSPI
2022-02-11,1285.0,1290.0,1270.0,1270.0,109887.0,140333810.0,92314346740.0,72688462,KOSPI
2022-02-14,1260.0,1275.0,1230.0,1255.0,126073.0,157452355.0,91224019810.0,72688462,KOSPI
2022-02-15,1240.0,1270.0,1235.0,1240.0,144662.0,180454740.0,90133692880.0,72688462,KOSPI
2022-02-16,1255.0,1300.0,1255.0,1300.0,325157.0,416628060.0,94495000600.0,72688462,KOSPI
2022-02-17,1280.0,1300.0,1245.0,1270.0,346448.0,442479010.0,92314346740.0,72688462,KOSPI
2022-02-18,1250.0,1285.0,1250.0,1275.0,88561.0,112329420.0,92677789050.0,72688462,KOSPI
2022-02-21,1270.0,1285.0,1255.0,1285.0,196361.0,248840735.0,93404673670.0,72688462,KOSPI
2022-02-22,1260.0,1290.0,1260.0,1285.0,175457.0,223985730.0,93404673670.0,72688462,KOSPI
2022-02-23,1280.0,1290.0,1270.0,1285.0,156959.0,201218440.0,93404673670.0,72688462,KOSPI
2022-02-24,1265.0,1305.0,1240.0,1260.0,309439.0,391770900.0,91587462120.0,72688462,KOSPI
2022-02-25,1270.0,1285.0,1260.0,1280.0,161475.0,205472480.0,93041231360.0,72688462,KOSPI
2022-02-28,1290.0,1295.0,1275.0,1285.0,341500.0,439056355.0,93404673670.0,72688462,KOSPI
2022-03-02,1290.0,1290.0,1275.0,1280.0,147914.0,189302910.0,93041231360.0,72688462,KOSPI
2022-03-03,1285.0,1305.0,1280.0,1305.0,286169.0,371076790.0,94858442910.0,72688462,KOSPI
2022-03-04,1300.0,1315.0,1290.0,1310.0,162795.0,212213260.0,95221885220.0,72688462,KOSPI
2022-03-07,1305.0,1305.0,1285.0,1290.0,216320.0,278972265.0,93768115980.0,72688462,KOSPI
