d,o,h,l,c,v,a,mc,s,m
1995-05-02,13000.0,13000.0,12900.0,13000.0,6140.0,79705000.0,25374596000.0,1951892,KOSPI
1995-05-03,13100.0,13200.0,12700.0,13000.0,3810.0,50038000.0,25374596000.0,1951892,KOSPI
1995-05-04,13000.0,13000.0,12800.0,12800.0,8360.0,107395000.0,24984217600.0,1951892,KOSPI
1995-05-06,12700.0,13000.0,12200.0,12400.0,7200.0,90566000.0,24203460800.0,1951892,KOSPI
1995-05-08,12600.0,12900.0,12500.0,12800.0,11470.0,145885000.0,24984217600.0,1951892,KOSPI
1995-05-09,12800.0,12800.0,12600.0,12600.0,5100.0,65035000.0,24593839200.0,1951892,KOSPI
1995-05-10,12500.0,12700.0,12200.0,12600.0,10390.0,130239000.0,24593839200.0,1951892,KOSPI
1995-05-11,12700.0,12800.0,12500.0,12500.0,6740.0,85575000.0,24398650000.0,1951892,KOSPI
1995-05-12,12100.0,12500.0,12100.0,12400.0,1590.0,19507000.0,24203460800.0,1951892,KOSPI
1995-05-13,12500.0,12700.0,12200.0,12500.0,5320.0,66148000.0,24398650000.0,1951892,KOSPI
1995-05-15,12500.0,12500.0,12300.0,12400.0,6090.0,75449000.0,24203460800.0,1951892,KOSPI
1995-05-16,12400.0,12600.0,12400.0,12500.0,6740.0,84007000.0,24398650000.0,1951892,KOSPI
1995-05-17,12500.0,12600.0,12500.0,12600.0,6360.0,79660000.0,24593839200.0,1951892,KOSPI
1995-05-18,12500.0,12500.0,11900.0,11900.0,3060.0,37656000.0,23227514800.0,1951892,KOSPI
1995-05-19,11900.0,12100.0,11600.0,11900.0,2070.0,24508000.0,23227514800.0,1951892,KOSPI
1995-05-20,11900.0,11900.0,11900.0,11900.0,790.0,9401000.0,23227514800.0,1951892,KOSPI
1995-05-22,11500.0,11500.0,11200.0,11200.0,2480.0,27853000.0,21861190400.0,1951892,KOSPI
1995-05-23,11200.0,11300.0,11000.0,11200.0,3320.0,36956000.0,21861190400.0,1951892,KOSPI
1995-05-24,11000.0,11400.0,11000.0,11000.0,3320.0,36792000.0,21470812000.0,1951892,KOSPI
1995-05-25,10400.0,11600.0,10400.0,11600.0,10630.0,117424000.0,22641947200.0,1951892,KOSPI
1995-05-26,11600.0,12000.0,11600.0,11600.0,6090.0,71889000.0,22641947200.0,1951892,KOSPI
1995-05-27,11600.0,11600.0,11300.0,11300.0,3030.0,34741000.0,22056379600.0,1951892,KOSPI
1995-05-29,11900.0,11900.0,11900.0,11900.0,1030.0,12257000.0,23227514800.0,1951892,KOSPI
1995-05-30,12500.0,12600.0,12200.0,12500.0,13270.0,165099000.0,24398650000.0,1951892,KOSPI
1995-05-31,12500.0,12600.0,12400.0,12600.0,8330.0,104136000.0,24593839200.0,1951892,KOSPI
1995-06-01,12800.0,12900.0,12700.0,12800.0,10050.0,128760000.0,24984217600.0,1951892,KOSPI
1995-06-02,12800.0,12800.0,12500.0,12500.0,12580.0,159558000.0,24398650000.0,1951892,KOSPI
1995-06-03,12700.0,12700.0,12300.0,12300.0,4230.0,52415000.0,24008271600.0,1951892,KOSPI
1995-06-05,12300.0,12500.0,12300.0,12300.0,6210.0,76822000.0,24008271600.0,1951892,KOSPI
1995-06-07,12400.0,12400.0,12100.0,12100.0,5200.0,63060000.0,23617893200.0,1951892,KOSPI
1995-06-08,12200.0,12300.0,12000.0,12000.0,10990.0,133274000.0,23422704000.0,1951892,KOSPI
1995-06-09,12000.0,12200.0,12000.0,12100.0,3500.0,42357000.0,23617893200.0,1951892,KOSPI
1995-06-12,12000.0,12200.0,12000.0,12000.0,4030.0,49010000.0,23422704000.0,1951892,KOSPI
1995-06-13,12100.0,12200.0,12000.0,12100.0,3240.0,39169000.0,23617893200.0,1951892,KOSPI
1995-06-14,12200.0,12500.0,12100.0,12500.0,16630.0,204916000.0,24398650000.0,1951892,KOSPI
1995-06-15,12600.0,12900.0,12600.0,12900.0,24350.0,311701000.0,25179406800.0,1951892,KOSPI
1995-06-16,12900.0,13000.0,12700.0,12800.0,13080.0,168034000.0,24984217600.0,1951892,KOSPI
1995-06-17,12800.0,13100.0,12800.0,12900.0,7430.0,95900000.0,25179406800.0,1951892,KOSPI
1995-06-19,12900.0,13300.0,12900.0,13200.0,17900.0,235012000.0,25764974400.0,1951892,KOSPI
1995-06-20,13200.0,13400.0,13200.0,13300.0,9160.0,122027000.0,25960163600.0,1951892,KOSPI
1995-06-21,12600.0,13200.0,12600.0,12700.0,16140.0,210627000.0,24789028400.0,1951892,KOSPI
1995-06-22,12700.0,12900.0,12700.0,12800.0,15820.0,202667000.0,24984217600.0,1951892,KOSPI
1995-06-23,12800.0,13100.0,12800.0,13000.0,19730.0,256450000.0,25374596000.0,1951892,KOSPI
1995-06-24,12800.0,13100.0,12500.0,12700.0,8370.0,108151000.0,24789028400.0,1951892,KOSPI
1995-06-26,12300.0,12800.0,12300.0,12600.0,15950.0,202983000.0,24593839200.0,1951892,KOSPI
1995-06-28,12200.0,12800.0,12200.0,12600.0,5290.0,66822000.0,24593839200.0,1951892,KOSPI
1995-06-29,12600.0,12800.0,12600.0,12800.0,3420.0,43481000.0,24984217600.0,1951892,KOSPI
1995-06-30,13000.0,13200.0,12900.0,12900.0,9140.0,119519000.0,25179406800.0,1951892,KOSPI
1995-07-01,13000.0,13000.0,12500.0,12900.0,980.0,12712000.0,25179406800.0,1951892,KOSPI
1995-07-03,13200.0,13600.0,12900.0,13600.0,18680.0,250107000.0,26545731200.0,1951892,KOSPI
1995-07-04,13800.0,14000.0,13500.0,13700.0,21200.0,293091000.0,26740920400.0,1951892,KOSPI
1995-07-05,13700.0,14000.0,13500.0,13800.0,13980.0,192915000.0,26936109600.0,1951892,KOSPI
1995-07-06,14000.0,14600.0,14000.0,14600.0,30360.0,436551000.0,28497623200.0,1951892,KOSPI
1995-07-07,15000.0,15100.0,14000.0,14500.0,27040.0,398557000.0,28302434000.0,1951892,KOSPI
1995-07-08,14500.0,14700.0,14000.0,14000.0,7870.0,114478000.0,27326488000.0,1951892,KOSPI
