d,o,h,l,c,v,a,mc,s,m
2011-01-03,343.0,345.0,325.0,340.0,126570.0,42824820.0,27238083400.0,80112010,KOSPI
2011-01-04,340.0,343.0,330.0,338.0,315670.0,106514180.0,27077859380.0,80112010,KOSPI
2011-01-05,331.0,342.0,327.0,333.0,363665.0,120427585.0,26677299330.0,80112010,KOSPI
2011-01-06,335.0,348.0,329.0,335.0,115040.0,38079690.0,26837523350.0,80112010,KOSPI
2011-01-07,332.0,339.0,331.0,337.0,132820.0,44511640.0,26997747370.0,80112010,KOSPI
2011-01-10,335.0,348.0,333.0,348.0,276470.0,93965530.0,27878979480.0,80112010,KOSPI
2011-01-11,348.0,352.0,343.0,349.0,307180.0,106319690.0,27959091490.0,80112010,KOSPI
2011-01-12,346.0,350.0,337.0,347.0,299050.0,102934470.0,27798867470.0,80112010,KOSPI
2011-01-13,352.0,352.0,337.0,338.0,318823.0,108304244.0,27077859380.0,80112010,KOSPI
2011-01-14,343.0,345.0,335.0,343.0,215090.0,73250590.0,27478419430.0,80112010,KOSPI
2011-01-17,344.0,345.0,292.0,339.0,423870.0,141507390.0,27157971390.0,80112010,KOSPI
2011-01-18,344.0,344.0,326.0,337.0,104823.0,35066651.0,26997747370.0,80112010,KOSPI
2011-01-19,340.0,340.0,326.0,338.0,168170.0,56530020.0,27077859380.0,80112010,KOSPI
2011-01-20,340.0,357.0,338.0,348.0,532180.0,184668790.0,27878979480.0,80112010,KOSPI
2011-01-21,364.0,366.0,346.0,357.0,568390.0,204135810.0,28599987570.0,80112010,KOSPI
2011-01-24,364.0,364.0,349.0,358.0,501780.0,176825540.0,28680099580.0,80112010,KOSPI
2011-01-25,368.0,368.0,349.0,355.0,490520.0,173894160.0,28439763550.0,80112010,KOSPI
2011-01-26,350.0,360.0,350.0,355.0,388200.0,137937910.0,28439763550.0,80112010,KOSPI
2011-01-27,362.0,362.0,346.0,357.0,466536.0,165282142.0,28599987570.0,80112010,KOSPI
2011-01-28,357.0,358.0,344.0,349.0,514150.0,179102660.0,27959091490.0,80112010,KOSPI
2011-01-31,345.0,351.0,342.0,349.0,377373.0,131169757.0,27959091490.0,80112010,KOSPI
2011-02-01,349.0,380.0,349.0,370.0,710246.0,259219790.0,29641443700.0,80112010,KOSPI
2011-02-07,375.0,380.0,367.0,379.0,698880.0,262794300.0,30362451790.0,80112010,KOSPI
2011-02-08,375.0,435.0,375.0,424.0,2482136.0,1037729144.0,33967492240.0,80112010,KOSPI
2011-02-09,424.0,447.0,413.0,421.0,1132060.0,480548230.0,33727156210.0,80112010,KOSPI
2011-02-10,429.0,429.0,413.0,422.0,334580.0,140521540.0,33807268220.0,80112010,KOSPI
2011-02-11,426.0,430.0,395.0,395.0,822784.0,342686160.0,31644243950.0,80112010,KOSPI
2011-02-14,386.0,405.0,379.0,399.0,723250.0,280667500.0,31964691990.0,80112010,KOSPI
2011-02-15,396.0,400.0,386.0,400.0,420041.0,165251540.0,32044804000.0,80112010,KOSPI
2011-02-16,385.0,402.0,385.0,388.0,414190.0,161503690.0,31083459880.0,80112010,KOSPI
2011-02-17,391.0,399.0,385.0,385.0,306324.0,119660290.0,30843123850.0,80112010,KOSPI
2011-02-18,390.0,390.0,380.0,386.0,392760.0,150655160.0,30923235860.0,80112010,KOSPI
2011-02-21,386.0,398.0,384.0,398.0,258619.0,101447435.0,31884579980.0,80112010,KOSPI
2011-02-22,392.0,434.0,388.0,422.0,1533621.0,636552322.0,33807268220.0,80112010,KOSPI
2011-02-23,428.0,428.0,411.0,423.0,811366.0,339507328.0,33887380230.0,80112010,KOSPI
2011-02-24,420.0,431.0,418.0,426.0,673220.0,285654360.0,34127716260.0,80112010,KOSPI
2011-02-25,425.0,459.0,420.0,446.0,1480591.0,658157409.0,35729956460.0,80112010,KOSPI
2011-02-28,445.0,453.0,436.0,436.0,396356.0,175959489.0,34928836360.0,80112010,KOSPI
2011-03-02,443.0,485.0,440.0,470.0,1345709.0,622036780.0,37652644700.0,80112010,KOSPI
2011-03-03,461.0,520.0,461.0,509.0,2292477.0,1154013033.0,40777013090.0,80112010,KOSPI
2011-03-04,509.0,528.0,500.0,515.0,1344564.0,688637076.0,41257685150.0,80112010,KOSPI
2011-03-07,529.0,587.0,520.0,583.0,2402539.0,1348100789.0,46705301830.0,80112010,KOSPI
2011-03-08,588.0,621.0,585.0,600.0,1960772.0,1188495660.0,48067206000.0,80112010,KOSPI
