d,o,h,l,c,v,a,mc,s,m
2008-01-02,68900.0,68900.0,66600.0,67400.0,1189.0,80429900.0,175240000000.0,2600000,KOSDAQ
2008-01-03,65200.0,66900.0,65200.0,65500.0,422.0,27641600.0,170300000000.0,2600000,KOSDAQ
2008-01-04,65600.0,66000.0,64000.0,64000.0,1537.0,98996700.0,166400000000.0,2600000,KOSDAQ
2008-01-07,64700.0,64700.0,62600.0,62700.0,4338.0,273643900.0,163020000000.0,2600000,KOSDAQ
2008-01-08,62900.0,65500.0,62900.0,64000.0,1999.0,127372600.0,166400000000.0,2600000,KOSDAQ
2008-01-09,62300.0,65600.0,62300.0,64300.0,430.0,27529300.0,167180000000.0,2600000,KOSDAQ
2008-01-10,65700.0,67000.0,63500.0,66000.0,4924.0,323304200.0,171600000000.0,2600000,KOSDAQ
2008-01-11,65000.0,66900.0,64700.0,65400.0,673.0,43796900.0,170040000000.0,2600000,KOSDAQ
2008-01-14,64100.0,65800.0,63000.0,63000.0,2453.0,156546500.0,163800000000.0,2600000,KOSDAQ
2008-01-15,63400.0,64800.0,62900.0,64800.0,2521.0,160041000.0,168480000000.0,2600000,KOSDAQ
2008-01-16,65500.0,65500.0,62500.0,63800.0,446.0,28233100.0,165880000000.0,2600000,KOSDAQ
2008-01-17,62800.0,64300.0,60200.0,62400.0,3440.0,214856100.0,162240000000.0,2600000,KOSDAQ
2008-01-18,61300.0,62200.0,59200.0,60900.0,24462.0,1467231700.0,158340000000.0,2600000,KOSDAQ
2008-01-21,60900.0,61500.0,58000.0,59000.0,2593.0,153907600.0,153400000000.0,2600000,KOSDAQ
2008-01-22,59000.0,59000.0,54400.0,57000.0,5046.0,284684600.0,148200000000.0,2600000,KOSDAQ
2008-01-23,55600.0,59900.0,55600.0,58900.0,2154.0,126264100.0,153140000000.0,2600000,KOSDAQ
2008-01-24,59900.0,62000.0,58500.0,62000.0,1915.0,116565100.0,161200000000.0,2600000,KOSDAQ
2008-01-25,61000.0,62900.0,60500.0,60800.0,1059.0,65226200.0,158080000000.0,2600000,KOSDAQ
2008-01-28,60900.0,61500.0,59500.0,61200.0,605.0,36641900.0,159120000000.0,2600000,KOSDAQ
2008-01-29,59700.0,61200.0,52300.0,59400.0,1695.0,95725100.0,154440000000.0,2600000,KOSDAQ
2008-01-30,61700.0,61700.0,57100.0,59300.0,5368.0,309829300.0,154180000000.0,2600000,KOSDAQ
2008-01-31,54800.0,62000.0,54800.0,61700.0,2679.0,160504400.0,160420000000.0,2600000,KOSDAQ
2008-02-01,59100.0,62900.0,59100.0,62900.0,1028.0,64146000.0,163540000000.0,2600000,KOSDAQ
2008-02-04,63000.0,63000.0,60100.0,62000.0,2049.0,125179200.0,161200000000.0,2600000,KOSDAQ
2008-02-05,61500.0,62600.0,61000.0,62600.0,1506.0,93298400.0,162760000000.0,2600000,KOSDAQ
2008-02-11,61700.0,62700.0,60300.0,62000.0,2823.0,175801200.0,161200000000.0,2600000,KOSDAQ
2008-02-12,60600.0,62100.0,60100.0,62000.0,4700.0,287686500.0,161200000000.0,2600000,KOSDAQ
2008-02-13,61000.0,63400.0,61000.0,62900.0,3118.0,196285900.0,163540000000.0,2600000,KOSDAQ
2008-02-14,62000.0,65400.0,62000.0,65400.0,8358.0,540940500.0,170040000000.0,2600000,KOSDAQ
2008-02-15,64900.0,65400.0,63400.0,65400.0,77.0,5020300.0,170040000000.0,2600000,KOSDAQ
2008-02-18,68000.0,68000.0,63500.0,66000.0,1079.0,70552600.0,171600000000.0,2600000,KOSDAQ
2008-02-19,63800.0,66000.0,63800.0,65400.0,2422.0,157141200.0,170040000000.0,2600000,KOSDAQ
2008-02-20,65000.0,65000.0,64400.0,64400.0,2512.0,163021900.0,167440000000.0,2600000,KOSDAQ
2008-02-21,64800.0,65900.0,63300.0,64500.0,17950.0,1148751100.0,167700000000.0,2600000,KOSDAQ
2008-02-22,63500.0,64500.0,62500.0,63700.0,718.0,45338200.0,165620000000.0,2600000,KOSDAQ
2008-02-25,63500.0,64900.0,63100.0,64900.0,1871.0,119687800.0,168740000000.0,2600000,KOSDAQ
2008-02-26,66300.0,66300.0,64200.0,64200.0,269.0,17392400.0,166920000000.0,2600000,KOSDAQ
2008-02-27,65500.0,65500.0,63800.0,64900.0,732.0,47329200.0,168740000000.0,2600000,KOSDAQ
2008-02-28,64600.0,64900.0,64100.0,64900.0,2081.0,134715500.0,168740000000.0,2600000,KOSDAQ
2008-02-29,68200.0,73900.0,61000.0,64200.0,30390.0,1991972400.0,166920000000.0,2600000,KOSDAQ
2008-03-03,62900.0,63200.0,62000.0,62700.0,1840.0,115350600.0,163020000000.0,2600000,KOSDAQ
2008-03-04,63500.0,63500.0,61600.0,62600.0,52141.0,3133172300.0,162760000000.0,2600000,KOSDAQ
2008-03-05,62100.0,64000.0,61700.0,62600.0,2269.0,143185800.0,162760000000.0,2600000,KOSDAQ
2008-03-06,62500.0,65300.0,61800.0,64900.0,5285.0,340604900.0,168740000000.0,2600000,KOSDAQ
2008-03-07,64800.0,64900.0,62100.0,64900.0,1101.0,70451900.0,168740000000.0,2600000,KOSDAQ
2008-03-10,62600.0,64300.0,61700.0,61700.0,2618.0,163379900.0,160420000000.0,2600000,KOSDAQ
2008-03-11,61000.0,62800.0,60800.0,61800.0,485.0,30055600.0,160680000000.0,2600000,KOSDAQ
2008-03-12,62500.0,63400.0,61100.0,61800.0,1051.0,65001900.0,160680000000.0,2600000,KOSDAQ
2008-03-13,61800.0,61800.0,60500.0,60600.0,828.0,50526700.0,157560000000.0,2600000,KOSDAQ
2008-03-14,61000.0,62300.0,59000.0,59000.0,1644.0,98687700.0,153400000000.0,2600000,KOSDAQ
2008-03-17,59000.0,59000.0,56600.0,57500.0,1717.0,98775100.0,149500000000.0,2600000,KOSDAQ
2008-03-18,56100.0,57500.0,55300.0,56000.0,13885.0,777382300.0,145600000000.0,2600000,KOSDAQ
2008-03-19,56300.0,56500.0,55200.0,56000.0,7994.0,447189000.0,145600000000.0,2600000,KOSDAQ
2008-03-20,56000.0,56100.0,55800.0,56000.0,3539.0,198076300.0,145600000000.0,2600000,KOSDAQ
2008-03-21,57000.0,57000.0,55500.0,55900.0,3305.0,184846900.0,145340000000.0,2600000,KOSDAQ
2008-03-24,56000.0,56100.0,54500.0,54700.0,7108.0,390575900.0,142220000000.0,2600000,KOSDAQ
2008-03-25,53600.0,54300.0,53200.0,53600.0,7686.0,411543200.0,139360000000.0,2600000,KOSDAQ
2008-03-26,53600.0,53600.0,51200.0,51300.0,7921.0,413459000.0,133380000000.0,2600000,KOSDAQ
2008-03-27,50500.0,50500.0,48000.0,48050.0,20661.0,1011332400.0,124930000000.0,2600000,KOSDAQ
2008-03-28,48500.0,48500.0,47700.0,48000.0,12262.0,589333550.0,124800000000.0,2600000,KOSDAQ
2008-03-31,48000.0,48050.0,44900.0,45150.0,25108.0,1157327050.0,117390000000.0,2600000,KOSDAQ
2008-04-01,45250.0,46550.0,44000.0,45500.0,22342.0,1009889500.0,118300000000.0,2600000,KOSDAQ
2008-04-02,46450.0,46600.0,45350.0,45350.0,16078.0,737563400.0,117910000000.0,2600000,KOSDAQ
2008-04-03,46000.0,46000.0,45050.0,45600.0,9706.0,441633050.0,118560000000.0,2600000,KOSDAQ
2008-04-04,45600.0,46100.0,45300.0,45350.0,9535.0,433454650.0,117910000000.0,2600000,KOSDAQ
2008-04-07,45750.0,45900.0,44950.0,45500.0,21888.0,989261200.0,118300000000.0,2600000,KOSDAQ
2008-04-08,45500.0,45500.0,44750.0,44850.0,15954.0,717893500.0,116610000000.0,2600000,KOSDAQ
2008-04-10,45450.0,45450.0,43950.0,44450.0,21913.0,974131150.0,115570000000.0,2600000,KOSDAQ
2008-04-11,44000.0,44000.0,42600.0,43250.0,25741.0,1115080350.0,112450000000.0,2600000,KOSDAQ
2008-04-14,42900.0,42900.0,40700.0,40750.0,25880.0,1075079950.0,105950000000.0,2600000,KOSDAQ
2008-04-15,40550.0,42250.0,40550.0,41000.0,9377.0,386322500.0,106600000000.0,2600000,KOSDAQ
2008-04-16,41550.0,41900.0,40800.0,41150.0,12129.0,499797750.0,106990000000.0,2600000,KOSDAQ
2008-04-17,41500.0,41500.0,40600.0,40600.0,12382.0,506784550.0,105560000000.0,2600000,KOSDAQ
