d,o,h,l,c,v,a,mc,s,m
2025-01-02,17290.0,18720.0,16400.0,18050.0,373861.0,6636605310.0,121855550000.0,6751000,KOSDAQ
2025-01-03,17910.0,18500.0,16840.0,17190.0,195983.0,3399103540.0,116049690000.0,6751000,KOSDAQ
2025-01-06,16550.0,17000.0,15750.0,15840.0,110558.0,1805934540.0,106935840000.0,6751000,KOSDAQ
2025-01-07,15630.0,16520.0,15530.0,16200.0,78255.0,1264956980.0,109366200000.0,6751000,KOSDAQ
2025-01-08,16430.0,16650.0,16070.0,16340.0,72436.0,1184658880.0,110311340000.0,6751000,KOSDAQ
2025-01-09,16050.0,16750.0,15970.0,16460.0,62117.0,1019037240.0,111121460000.0,6751000,KOSDAQ
2025-01-10,16460.0,17190.0,16190.0,17050.0,108737.0,1820103900.0,115104550000.0,6751000,KOSDAQ
2025-01-13,17000.0,17000.0,16190.0,16300.0,60386.0,993006300.0,110041300000.0,6751000,KOSDAQ
2025-01-14,16290.0,16960.0,16250.0,16860.0,53806.0,893470590.0,113821860000.0,6751000,KOSDAQ
2025-01-15,17900.0,18300.0,15180.0,15240.0,199484.0,3327536610.0,102885240000.0,6751000,KOSDAQ
2025-01-16,15390.0,15790.0,14620.0,14950.0,75677.0,1142573330.0,100927450000.0,6751000,KOSDAQ
2025-01-17,14950.0,15000.0,14220.0,14280.0,62441.0,903953650.0,96404280000.0,6751000,KOSDAQ
2025-01-20,14300.0,14900.0,14070.0,14620.0,78149.0,1133757350.0,98699620000.0,6751000,KOSDAQ
2025-01-21,14700.0,14950.0,14090.0,14210.0,37207.0,532923230.0,95931710000.0,6751000,KOSDAQ
2025-01-22,14030.0,14480.0,14030.0,14050.0,33582.0,475035670.0,94851550000.0,6751000,KOSDAQ
2025-01-23,14050.0,14320.0,13600.0,13700.0,30332.0,424035780.0,92488700000.0,6751000,KOSDAQ
2025-01-24,13820.0,15580.0,13820.0,14100.0,294772.0,4300654820.0,95189100000.0,6751000,KOSDAQ
2025-01-31,14480.0,14630.0,13770.0,13900.0,75755.0,1071065250.0,93838900000.0,6751000,KOSDAQ
2025-02-03,13780.0,14850.0,13500.0,14000.0,55812.0,790170580.0,94514000000.0,6751000,KOSDAQ
2025-02-04,14000.0,14720.0,14000.0,14410.0,44051.0,632019950.0,97281910000.0,6751000,KOSDAQ
2025-02-05,14170.0,14740.0,13910.0,14180.0,29805.0,422187250.0,95729180000.0,6751000,KOSDAQ
2025-02-06,14500.0,14500.0,14130.0,14130.0,21893.0,312396870.0,95391630000.0,6751000,KOSDAQ
2025-02-07,14170.0,14260.0,13700.0,13720.0,29612.0,410826000.0,92623720000.0,6751000,KOSDAQ
2025-02-10,13720.0,14160.0,13450.0,13900.0,32617.0,454201610.0,93838900000.0,6751000,KOSDAQ
2025-02-11,14100.0,14450.0,13500.0,14240.0,33288.0,469574340.0,96134240000.0,6751000,KOSDAQ
2025-02-12,14300.0,14320.0,13980.0,14010.0,22433.0,317013460.0,94581510000.0,6751000,KOSDAQ
2025-02-13,14100.0,15070.0,14100.0,14770.0,103200.0,1519364090.0,99712270000.0,6751000,KOSDAQ
2025-02-14,14950.0,15390.0,14530.0,15260.0,88929.0,1320847880.0,103020260000.0,6751000,KOSDAQ
2025-02-17,15410.0,15450.0,15140.0,15450.0,46165.0,706146790.0,104302950000.0,6751000,KOSDAQ
2025-02-18,15400.0,16570.0,15320.0,16420.0,89710.0,1445869110.0,110851420000.0,6751000,KOSDAQ
2025-02-19,16440.0,17070.0,16160.0,16870.0,79002.0,1310019380.0,113889370000.0,6751000,KOSDAQ
2025-02-20,17100.0,17190.0,16400.0,16620.0,55864.0,932018380.0,112201620000.0,6751000,KOSDAQ
2025-02-21,16520.0,16900.0,16410.0,16490.0,49221.0,818342140.0,111323990000.0,6751000,KOSDAQ
2025-02-24,16510.0,18050.0,16450.0,17450.0,153619.0,2685928060.0,117804950000.0,6751000,KOSDAQ
2025-02-25,17760.0,18110.0,16950.0,17250.0,76191.0,1324422510.0,116454750000.0,6751000,KOSDAQ
2025-02-26,18600.0,18600.0,16960.0,16960.0,122907.0,2160074030.0,114496960000.0,6751000,KOSDAQ
2025-02-27,16880.0,17330.0,16510.0,17000.0,41078.0,696555460.0,114767000000.0,6751000,KOSDAQ
2025-02-28,16650.0,17430.0,16650.0,16990.0,49069.0,837242590.0,114699490000.0,6751000,KOSDAQ
2025-03-04,17000.0,17200.0,16630.0,17090.0,43506.0,738743580.0,115374590000.0,6751000,KOSDAQ
2025-03-05,17090.0,17950.0,16940.0,17570.0,93316.0,1635402150.0,118615070000.0,6751000,KOSDAQ
2025-03-06,17560.0,18100.0,17300.0,18070.0,81983.0,1455229335.0,121990570000.0,6751000,KOSDAQ
2025-03-07,18070.0,18400.0,16180.0,16780.0,205954.0,3504067030.0,113281780000.0,6751000,KOSDAQ
2025-03-10,15990.0,16290.0,14750.0,16010.0,98063.0,1557466245.0,108083510000.0,6751000,KOSDAQ
2025-03-11,15200.0,16260.0,15200.0,15340.0,59083.0,926295805.0,103560340000.0,6751000,KOSDAQ
2025-03-12,15200.0,16030.0,15200.0,15810.0,37441.0,587280240.0,106733310000.0,6751000,KOSDAQ
2025-03-13,15810.0,16710.0,15400.0,15940.0,41656.0,655906705.0,107610940000.0,6751000,KOSDAQ
2025-03-14,15940.0,17100.0,15850.0,16960.0,65311.0,1079290035.0,114496960000.0,6751000,KOSDAQ
2025-03-17,16970.0,17380.0,16230.0,17080.0,98403.0,1673472995.0,115307080000.0,6751000,KOSDAQ
2025-03-18,17200.0,17310.0,16820.0,17100.0,61186.0,1043621545.0,115442100000.0,6751000,KOSDAQ
