d,o,h,l,c,v,a,mc,s,m,rs
2016-10-12,17500.0,18800.0,15100.0,15300.0,7190115.0,123055413100.0,230555164500.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-13,15450.0,16250.0,14550.0,14850.0,1344700.0,20605811800.0,223774130250.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-14,15100.0,15200.0,14300.0,14450.0,759219.0,11210351000.0,217746544250.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-17,14500.0,15150.0,13550.0,14550.0,1105960.0,15832096150.0,219253440750.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-18,14500.0,14850.0,13900.0,13900.0,426078.0,6070251550.0,209458613500.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-19,14050.0,14250.0,13450.0,13450.0,383741.0,5299389700.0,202677579250.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-20,13600.0,14250.0,13500.0,14000.0,608011.0,8399376400.0,210965510000.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-21,14250.0,15350.0,13950.0,14550.0,1521089.0,22406768000.0,219253440750.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-24,14550.0,15350.0,14500.0,14750.0,764245.0,11389595100.0,222267233750.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-25,15000.0,15250.0,14100.0,14100.0,592305.0,8648334550.0,212472406500.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-26,14200.0,14400.0,12850.0,13000.0,585415.0,7944527850.0,195896545000.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-27,13050.0,13500.0,12850.0,13050.0,273814.0,3611564900.0,196649993250.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-28,13000.0,13250.0,11500.0,11500.0,451340.0,5520297000.0,173293097500.0,15068965,KOSDAQ,tradable_ohlcv
2016-10-31,11600.0,12350.0,10950.0,11100.0,679300.0,7770320300.0,167265511500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-01,11100.0,12750.0,11050.0,11750.0,1124793.0,13565195650.0,177060338750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-02,11650.0,11750.0,11200.0,11250.0,178996.0,2040410400.0,169525856250.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-03,11150.0,11750.0,11150.0,11500.0,172763.0,1985360700.0,173293097500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-04,11550.0,12750.0,11500.0,12300.0,353868.0,4339501500.0,185348269500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-07,12250.0,13100.0,12200.0,12900.0,313880.0,4002838450.0,194389648500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-08,12950.0,13050.0,12550.0,12950.0,163904.0,2103784000.0,195143096750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-09,12950.0,13100.0,11200.0,12350.0,472892.0,5713712200.0,186101717750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-10,12800.0,12900.0,12300.0,12300.0,147175.0,1843841700.0,185348269500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-11,12350.0,13200.0,12250.0,12950.0,352806.0,4540174500.0,195143096750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-14,13000.0,13050.0,12550.0,12600.0,128518.0,1636733850.0,189868959000.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-15,12650.0,13150.0,12400.0,12950.0,189287.0,2426469900.0,195143096750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-16,13000.0,13200.0,12800.0,12900.0,105340.0,1365734650.0,194389648500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-17,13000.0,13150.0,12550.0,12700.0,112514.0,1439883600.0,191375855500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-18,12800.0,12950.0,12200.0,12350.0,113059.0,1406280500.0,186101717750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-21,12300.0,12350.0,11700.0,11800.0,115624.0,1378789450.0,177813787000.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-22,12050.0,12150.0,11650.0,11800.0,76041.0,901851800.0,177813787000.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-23,11800.0,12150.0,11000.0,11200.0,186220.0,2141380850.0,168772408000.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-24,11250.0,12050.0,10800.0,11600.0,382785.0,4415610800.0,174799994000.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-25,11650.0,12400.0,11650.0,11950.0,155261.0,1872258450.0,180074131750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-28,12000.0,12300.0,11800.0,11900.0,71871.0,867363450.0,179320683500.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-29,11900.0,12100.0,11450.0,11750.0,84757.0,990451000.0,177060338750.0,15068965,KOSDAQ,tradable_ohlcv
2016-11-30,11800.0,11950.0,11600.0,11800.0,45688.0,538021550.0,177813787000.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-01,11800.0,11800.0,11400.0,11500.0,59564.0,688707300.0,173293097500.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-02,11400.0,11600.0,11100.0,11450.0,75875.0,863046200.0,172539649250.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-05,11250.0,11600.0,11100.0,11200.0,70229.0,793052550.0,168772408000.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-06,11650.0,11750.0,11350.0,11450.0,73327.0,843000750.0,172539649250.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-07,11400.0,11650.0,11250.0,11450.0,39609.0,450787000.0,172539649250.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-08,11600.0,12200.0,11550.0,12150.0,148586.0,1762945850.0,183087924750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-09,12050.0,12200.0,11700.0,12150.0,100606.0,1197362800.0,183087924750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-12,12300.0,12350.0,11850.0,11950.0,137705.0,1648113050.0,180074131750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-13,11900.0,12450.0,11750.0,12350.0,139371.0,1687273550.0,186101717750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-14,12550.0,13450.0,12550.0,13200.0,562836.0,7352615850.0,198910338000.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-15,13050.0,13300.0,12850.0,13150.0,210430.0,2748659300.0,198156889750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-16,13250.0,13800.0,13150.0,13750.0,220552.0,2977336950.0,207198268750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-19,13800.0,14200.0,13600.0,13950.0,180422.0,2507312900.0,210212061750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-20,14100.0,14300.0,13800.0,13900.0,135657.0,1898329750.0,209458613500.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-21,13950.0,14000.0,13500.0,13650.0,136246.0,1865208200.0,205691372250.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-22,13600.0,13900.0,13450.0,13750.0,63015.0,861456550.0,207198268750.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-23,13800.0,13800.0,13250.0,13400.0,125815.0,1688298200.0,201924131000.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-26,13350.0,13500.0,13250.0,13500.0,59813.0,798795200.0,203431027500.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-27,13500.0,14250.0,13450.0,13800.0,198182.0,2750639950.0,207951717000.0,15068965,KOSDAQ,tradable_ohlcv
2016-12-28,13700.0,14100.0,13650.0,13650.0,74043.0,1023946850.0,205691372250.0,15068965,KOSDAQ,tradable_ohlcv
