d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,4000.0,0.0,0.0,10800000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-03,0.0,0.0,0.0,4000.0,0.0,0.0,10800000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-04,0.0,0.0,0.0,4000.0,0.0,0.0,10800000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-05,0.0,0.0,0.0,4000.0,0.0,0.0,10800000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-06,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,10800000000.0,2700000,KONEX,tradable_ohlcv
2017-01-09,4100.0,4100.0,4100.0,4100.0,60.0,246000.0,11070000000.0,2700000,KONEX,tradable_ohlcv
2017-01-10,4100.0,4300.0,3485.0,4300.0,81.0,340840.0,11610000000.0,2700000,KONEX,tradable_ohlcv
2017-01-11,0.0,0.0,0.0,4400.0,0.0,0.0,11880000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-12,0.0,0.0,0.0,4500.0,0.0,0.0,12150000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-13,4800.0,4800.0,4800.0,4800.0,17.0,81600.0,12960000000.0,2700000,KONEX,tradable_ohlcv
2017-01-16,4900.0,4900.0,4900.0,4900.0,50.0,245000.0,13230000000.0,2700000,KONEX,tradable_ohlcv
2017-01-17,4900.0,4900.0,4900.0,4900.0,15.0,73500.0,13230000000.0,2700000,KONEX,tradable_ohlcv
2017-01-18,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX,tradable_ohlcv
2017-01-19,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-20,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-24,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-01-31,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-02,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-03,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-06,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-07,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-08,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
2017-02-09,0.0,0.0,0.0,4900.0,0.0,0.0,13230000000.0,2700000,KONEX,non_tradable_zero_volume
