d,o,h,l,c,v,a,mc,s,m
1996-07-03,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,17000000000.0,2000000,KOSDAQ
1996-07-06,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,15000000000.0,2000000,KOSDAQ
1996-07-12,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,13000000000.0,2000000,KOSDAQ
1996-07-15,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,12200000000.0,2000000,KOSDAQ
1996-07-18,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,10600000000.0,2000000,KOSDAQ
1996-07-22,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,8600000000.0,2000000,KOSDAQ
1996-08-26,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,6800000000.0,2000000,KOSDAQ
1996-09-24,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,6800000000.0,2000000,KOSDAQ
1996-10-25,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,7200000000.0,2000000,KOSDAQ
1996-10-28,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,7800000000.0,2000000,KOSDAQ
1996-10-29,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,8400000000.0,2000000,KOSDAQ
1996-11-11,4860.0,4860.0,4140.0,4140.0,110.0,527400.0,8280000000.0,2000000,KOSDAQ
1996-11-20,4470.0,4820.0,4470.0,4470.0,3620.0,16188400.0,8940000000.0,2000000,KOSDAQ
1996-11-21,4470.0,4470.0,4400.0,4400.0,7400.0,32833000.0,8800000000.0,2000000,KOSDAQ
1996-11-25,4500.0,4500.0,4400.0,4400.0,9900.0,44350000.0,8800000000.0,2000000,KOSDAQ
1996-11-26,4300.0,4300.0,4250.0,4250.0,28300.0,120950000.0,8500000000.0,2000000,KOSDAQ
1996-11-27,4250.0,4300.0,4250.0,4250.0,42800.0,183035000.0,8500000000.0,2000000,KOSDAQ
1996-11-28,4250.0,4250.0,4250.0,4250.0,52210.0,221892500.0,8500000000.0,2000000,KOSDAQ
1996-12-21,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,9000000000.0,2000000,KOSDAQ
1996-12-27,4860.0,4860.0,4860.0,4860.0,20.0,97200.0,9720000000.0,2000000,KOSDAQ
