d,o,h,l,c,v,a,mc,s,m
1997-01-06,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,10120000000.0,2000000,KOSDAQ
1997-01-08,5460.0,5460.0,5460.0,5460.0,100.0,546000.0,10920000000.0,2000000,KOSDAQ
1997-01-09,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,11780000000.0,2000000,KOSDAQ
1997-01-10,5420.0,6360.0,5420.0,6360.0,21.0,114760.0,12720000000.0,2000000,KOSDAQ
1997-01-11,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,13600000000.0,2000000,KOSDAQ
1997-01-13,6260.0,6260.0,6260.0,6260.0,100.0,626000.0,12520000000.0,2000000,KOSDAQ
1997-01-14,5760.0,5760.0,5760.0,5760.0,100.0,576000.0,11520000000.0,2000000,KOSDAQ
1997-01-16,4880.0,4880.0,4880.0,4880.0,110.0,536800.0,9760000000.0,2000000,KOSDAQ
1997-01-17,4490.0,5270.0,4490.0,5270.0,710.0,3195700.0,10540000000.0,2000000,KOSDAQ
1997-01-18,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,9700000000.0,2000000,KOSDAQ
1997-01-23,3640.0,3640.0,3640.0,3640.0,100.0,364000.0,7280000000.0,2000000,KOSDAQ
1997-01-24,3930.0,3930.0,3930.0,3930.0,100.0,393000.0,7860000000.0,2000000,KOSDAQ
1997-02-26,3930.0,3930.0,3930.0,3930.0,100.0,393000.0,7860000000.0,2000000,KOSDAQ
1997-03-26,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,8000000000.0,2000000,KOSDAQ
1997-04-16,3680.0,3680.0,3680.0,3680.0,100.0,368000.0,7360000000.0,2000000,KOSDAQ
1997-05-08,3920.0,3920.0,3920.0,3920.0,100.0,392000.0,7840000000.0,2000000,KOSDAQ
1997-05-12,3890.0,3890.0,3890.0,3890.0,100.0,389000.0,7780000000.0,2000000,KOSDAQ
1997-05-19,3300.0,3300.0,3300.0,3300.0,3.0,9900.0,6600000000.0,2000000,KOSDAQ
1997-05-27,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,6600000000.0,2000000,KOSDAQ
1997-06-26,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,6600000000.0,2000000,KOSDAQ
1997-07-09,3300.0,3300.0,3300.0,3300.0,74999.0,247496700.0,6600000000.0,2000000,KOSDAQ
1997-08-07,3560.0,3560.0,3560.0,3560.0,1.0,3560.0,7120000000.0,2000000,KOSDAQ
1997-08-08,3840.0,3840.0,3840.0,3840.0,1.0,3840.0,7680000000.0,2000000,KOSDAQ
1997-08-09,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,8280000000.0,2000000,KOSDAQ
1997-08-11,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,8940000000.0,2000000,KOSDAQ
1997-08-26,4130.0,4130.0,4130.0,4130.0,100.0,413000.0,8260000000.0,2000000,KOSDAQ
1997-09-13,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,6100000000.0,2000000,KOSDAQ
1997-09-29,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,4680000000.0,2000000,KOSDAQ
1997-10-31,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,4680000000.0,2000000,KOSDAQ
1997-11-26,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,4680000000.0,2000000,KOSDAQ
1997-12-26,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,4680000000.0,2000000,KOSDAQ
