d,o,h,l,c,v,a,mc,s,m
2021-01-04,150200.0,163400.0,140700.0,149000.0,2197616.0,337399907500.0,560646174000.0,3762726,KOSDAQ
2021-01-05,148800.0,157100.0,140800.0,151200.0,872620.0,129910386000.0,568924171200.0,3762726,KOSDAQ
2021-01-06,153000.0,158800.0,147000.0,152100.0,325902.0,49291898000.0,572310624600.0,3762726,KOSDAQ
2021-01-07,150000.0,153500.0,143000.0,148900.0,380067.0,56244674800.0,560269901400.0,3762726,KOSDAQ
2021-01-08,152500.0,152800.0,142300.0,143400.0,336215.0,49265787600.0,539574908400.0,3762726,KOSDAQ
2021-01-11,138100.0,138900.0,118600.0,128000.0,552859.0,70413180700.0,481628928000.0,3762726,KOSDAQ
2021-01-12,124200.0,131500.0,120500.0,126700.0,195214.0,24425075600.0,476737384200.0,3762726,KOSDAQ
2021-01-13,128000.0,131100.0,123800.0,128000.0,181152.0,23152387400.0,481628928000.0,3762726,KOSDAQ
2021-01-14,128000.0,129400.0,123300.0,124900.0,144288.0,18175383300.0,469964477400.0,3762726,KOSDAQ
2021-01-15,127500.0,133400.0,124600.0,132600.0,307041.0,39697802300.0,498937467600.0,3762726,KOSDAQ
2021-01-18,130900.0,140500.0,127800.0,138700.0,330716.0,44748222000.0,521890096200.0,3762726,KOSDAQ
2021-01-19,140300.0,143000.0,135000.0,138800.0,231729.0,32129311100.0,522266368800.0,3762726,KOSDAQ
2021-01-20,141000.0,141000.0,130500.0,133800.0,190104.0,25637453400.0,503452738800.0,3762726,KOSDAQ
2021-01-21,133800.0,134400.0,128100.0,128100.0,167167.0,21746143900.0,482005200600.0,3762726,KOSDAQ
2021-01-22,128000.0,133000.0,125000.0,128700.0,126153.0,16256539500.0,484262836200.0,3762726,KOSDAQ
2021-01-25,129500.0,130100.0,124500.0,124700.0,146942.0,18564579200.0,469211932200.0,3762726,KOSDAQ
2021-01-26,125100.0,129000.0,122100.0,122200.0,115989.0,14537050400.0,459805117200.0,3762726,KOSDAQ
2021-01-27,122800.0,124300.0,115100.0,118400.0,137971.0,16388140600.0,445506758400.0,3762726,KOSDAQ
2021-01-28,114400.0,124000.0,113200.0,118800.0,127788.0,15163714100.0,447011848800.0,3762726,KOSDAQ
2021-01-29,119900.0,123100.0,108800.0,109000.0,146631.0,16761852100.0,410137134000.0,3762726,KOSDAQ
2021-02-01,108500.0,118300.0,104100.0,116000.0,131612.0,14810536700.0,436476216000.0,3762726,KOSDAQ
2021-02-02,118000.0,119500.0,112800.0,114200.0,68242.0,7909826300.0,429703309200.0,3762726,KOSDAQ
2021-02-03,114400.0,123300.0,113600.0,119300.0,127961.0,15153939000.0,448893211800.0,3762726,KOSDAQ
2021-02-04,118600.0,120000.0,115000.0,115100.0,52465.0,6094459100.0,433089762600.0,3762726,KOSDAQ
2021-02-05,116800.0,122000.0,115200.0,116000.0,87055.0,10299186000.0,436476216000.0,3762726,KOSDAQ
2021-02-08,118000.0,131000.0,116100.0,126500.0,312838.0,39162101700.0,475984839000.0,3762726,KOSDAQ
2021-02-09,127400.0,127900.0,122200.0,123400.0,108466.0,13421576000.0,464320388400.0,3762726,KOSDAQ
2021-02-10,122000.0,123200.0,117500.0,118600.0,88761.0,10580475900.0,446259303600.0,3762726,KOSDAQ
2021-02-15,118600.0,119600.0,115900.0,118300.0,64744.0,7634673100.0,445130485800.0,3762726,KOSDAQ
2021-02-16,118700.0,120800.0,117200.0,117600.0,65206.0,7699639800.0,442496577600.0,3762726,KOSDAQ
2021-02-17,119200.0,119200.0,116000.0,116000.0,57893.0,6770984200.0,436476216000.0,3762726,KOSDAQ
2021-02-18,115500.0,116900.0,112600.0,112600.0,80862.0,9218030600.0,423682947600.0,3762726,KOSDAQ
2021-02-19,111000.0,113800.0,106600.0,109600.0,77701.0,8485426400.0,412394769600.0,3762726,KOSDAQ
2021-02-22,109500.0,109600.0,106400.0,106500.0,53829.0,5770570800.0,400730319000.0,3762726,KOSDAQ
2021-02-23,104300.0,105800.0,101400.0,101900.0,72195.0,7409277900.0,383421779400.0,3762726,KOSDAQ
2021-02-24,103300.0,113600.0,101500.0,103900.0,194528.0,21048155400.0,390947231400.0,3762726,KOSDAQ
2021-02-25,102800.0,108200.0,102000.0,105500.0,142543.0,14884400700.0,396967593000.0,3762726,KOSDAQ
2021-02-26,102900.0,103100.0,98500.0,100500.0,91253.0,9145504300.0,378153963000.0,3762726,KOSDAQ
2021-03-02,104000.0,104000.0,100600.0,102200.0,87243.0,9026509800.0,384550597200.0,3762726,KOSDAQ
2021-03-03,109600.0,111000.0,102400.0,102900.0,161129.0,17190066800.0,387184505400.0,3762726,KOSDAQ
2021-03-04,102800.0,110000.0,99300.0,109500.0,178930.0,19155195100.0,412018497000.0,3762726,KOSDAQ
2021-03-05,110000.0,141000.0,109500.0,131500.0,1466354.0,195658592800.0,494798469000.0,3762726,KOSDAQ
2021-03-08,132900.0,135900.0,126200.0,126900.0,239802.0,31208318100.0,477489929400.0,3762726,KOSDAQ
2021-03-09,123400.0,125000.0,117000.0,117600.0,181913.0,21765384200.0,442496577600.0,3762726,KOSDAQ
2021-03-10,120600.0,124800.0,118200.0,120700.0,159927.0,19408697900.0,454161028200.0,3762726,KOSDAQ
2021-03-11,119300.0,122000.0,116100.0,118600.0,99079.0,11739425400.0,446259303600.0,3762726,KOSDAQ
2021-03-12,121000.0,126500.0,118700.0,121800.0,146181.0,17909035500.0,458300026800.0,3762726,KOSDAQ
2021-03-15,121800.0,130000.0,121800.0,128900.0,165866.0,21160731600.0,485015381400.0,3762726,KOSDAQ
2021-03-16,130000.0,131400.0,127000.0,128400.0,76059.0,9799413900.0,483134018400.0,3762726,KOSDAQ
2021-03-17,127700.0,131000.0,127000.0,129500.0,62726.0,8066764400.0,487273017000.0,3762726,KOSDAQ
