d,o,h,l,c,v,a,mc,s,m
2026-01-02,27150.0,27150.0,25250.0,25300.0,73885.0,1899803850.0,202271223000.0,7994910,KOSDAQ
2026-01-05,25300.0,26550.0,25300.0,26350.0,44860.0,1173965625.0,210665878500.0,7994910,KOSDAQ
2026-01-06,28950.0,28950.0,27100.0,27450.0,63224.0,1750763075.0,219460279500.0,7994910,KOSDAQ
2026-01-07,28200.0,28200.0,26650.0,27100.0,32228.0,878531650.0,216662061000.0,7994910,KOSDAQ
2026-01-08,27100.0,27800.0,26100.0,26300.0,37579.0,1003243850.0,210266133000.0,7994910,KOSDAQ
2026-01-09,26750.0,27100.0,25950.0,26150.0,19296.0,504981200.0,209066896500.0,7994910,KOSDAQ
2026-01-12,26350.0,27000.0,26150.0,26900.0,23196.0,620002475.0,215063079000.0,7994910,KOSDAQ
2026-01-13,27150.0,27600.0,26450.0,27600.0,31103.0,836818975.0,220659516000.0,7994910,KOSDAQ
2026-01-14,27450.0,27850.0,26850.0,27000.0,22771.0,616597625.0,215862570000.0,7994910,KOSDAQ
2026-01-15,27200.0,30000.0,26550.0,28000.0,53399.0,1504009400.0,223857480000.0,7994910,KOSDAQ
2026-01-16,28000.0,28350.0,27350.0,27800.0,25193.0,699099700.0,222258498000.0,7994910,KOSDAQ
2026-01-19,27400.0,28350.0,25500.0,28250.0,65091.0,1774051525.0,225856207500.0,7994910,KOSDAQ
2026-01-20,28650.0,29700.0,27850.0,28950.0,112418.0,3235482100.0,231452644500.0,7994910,KOSDAQ
2026-01-21,27650.0,28700.0,27500.0,28150.0,44605.0,1242995750.0,225056716500.0,7994910,KOSDAQ
2026-01-22,28150.0,30400.0,27950.0,30100.0,161226.0,4767362575.0,240646791000.0,7994910,KOSDAQ
2026-01-23,31500.0,31600.0,29500.0,29850.0,101824.0,3080105400.0,238648063500.0,7994910,KOSDAQ
2026-01-26,30700.0,31400.0,30000.0,31350.0,115104.0,3554703775.0,250640428500.0,7994910,KOSDAQ
2026-01-27,31500.0,31950.0,30800.0,31550.0,69915.0,2189443450.0,252239410500.0,7994910,KOSDAQ
2026-01-28,31500.0,32750.0,31050.0,32750.0,137662.0,4397074550.0,261833302500.0,7994910,KOSDAQ
2026-01-29,33550.0,34200.0,30950.0,33950.0,172600.0,5722247225.0,271427194500.0,7994910,KOSDAQ
2026-01-30,33400.0,33750.0,31600.0,31850.0,113340.0,3665253800.0,254637883500.0,7994910,KOSDAQ
