d,o,h,l,c,v,a,mc,s,m
2013-07-01,2900.0,2900.0,2465.0,2465.0,27500.0,72576500.0,17168725000.0,6965000,KONEX
2013-07-02,2100.0,2100.0,2100.0,2100.0,7000.0,14700000.0,14626500000.0,6965000,KONEX
2013-07-03,1785.0,1785.0,1785.0,1785.0,30300.0,54085500.0,12432525000.0,6965000,KONEX
2013-07-04,1785.0,1785.0,1785.0,1785.0,7600.0,13566000.0,12432525000.0,6965000,KONEX
2013-07-08,1850.0,1850.0,1850.0,1850.0,100.0,185000.0,12885250000.0,6965000,KONEX
2013-07-09,1850.0,1850.0,1850.0,1850.0,1200.0,2220000.0,12885250000.0,6965000,KONEX
2013-07-10,2100.0,2100.0,2100.0,2100.0,2000.0,4200000.0,14626500000.0,6965000,KONEX
2013-07-11,2100.0,2100.0,2100.0,2100.0,3300.0,6930000.0,14626500000.0,6965000,KONEX
2013-07-12,2000.0,2100.0,2000.0,2100.0,14700.0,29700000.0,14626500000.0,6965000,KONEX
2013-07-15,2200.0,2200.0,2000.0,2195.0,34000.0,73855000.0,15288175000.0,6965000,KONEX
2013-07-16,2240.0,2240.0,2000.0,2200.0,20100.0,42620000.0,15323000000.0,6965000,KONEX
2013-07-17,2115.0,2300.0,1880.0,2300.0,31500.0,67015000.0,16019500000.0,6965000,KONEX
2013-07-18,2400.0,2640.0,2400.0,2415.0,8900.0,22815000.0,16820475000.0,6965000,KONEX
2013-07-19,2650.0,2650.0,2645.0,2645.0,2100.0,5564500.0,18422425000.0,6965000,KONEX
2013-07-22,2650.0,2650.0,2500.0,2500.0,10000.0,26050000.0,17412500000.0,6965000,KONEX
2013-07-23,2500.0,2500.0,2500.0,2500.0,15900.0,39750000.0,17412500000.0,6965000,KONEX
2013-07-24,2500.0,2500.0,2500.0,2500.0,2000.0,5000000.0,17412500000.0,6965000,KONEX
2013-07-25,2500.0,2500.0,2500.0,2500.0,5000.0,12500000.0,17412500000.0,6965000,KONEX
2013-07-30,2450.0,2450.0,2350.0,2350.0,10000.0,24200000.0,16367750000.0,6965000,KONEX
2013-07-31,2300.0,2450.0,2300.0,2300.0,10000.0,23400000.0,16019500000.0,6965000,KONEX
2013-08-01,2170.0,2300.0,2170.0,2300.0,2100.0,4627000.0,16019500000.0,6965000,KONEX
2013-08-02,2350.0,2350.0,2350.0,2350.0,3700.0,8695000.0,16367750000.0,6965000,KONEX
2013-08-05,2400.0,2400.0,2400.0,2400.0,4200.0,10080000.0,16716000000.0,6965000,KONEX
2013-08-07,2300.0,2350.0,2200.0,2200.0,21600.0,48865000.0,15323000000.0,6965000,KONEX
2013-08-08,2200.0,2400.0,2180.0,2200.0,20000.0,45935000.0,15323000000.0,6965000,KONEX
2013-08-09,2190.0,2190.0,2180.0,2180.0,20000.0,43760000.0,15183700000.0,6965000,KONEX
2013-08-12,2300.0,2300.0,2200.0,2200.0,10200.0,22460000.0,15323000000.0,6965000,KONEX
2013-08-13,2190.0,2190.0,2180.0,2180.0,5000.0,10930000.0,15183700000.0,6965000,KONEX
2013-08-14,2200.0,2200.0,2200.0,2200.0,20000.0,44000000.0,15323000000.0,6965000,KONEX
2013-08-16,2300.0,2300.0,2300.0,2300.0,10100.0,23230000.0,16019500000.0,6965000,KONEX
2013-08-20,2200.0,2200.0,2200.0,2200.0,35700.0,78540000.0,15323000000.0,6965000,KONEX
2013-08-22,2200.0,2200.0,2200.0,2200.0,20500.0,45100000.0,15323000000.0,6965000,KONEX
2013-08-23,2200.0,2200.0,2200.0,2200.0,2500.0,5500000.0,15323000000.0,6965000,KONEX
2013-08-26,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,15323000000.0,6965000,KONEX
2013-08-27,2200.0,2200.0,2200.0,2200.0,4000.0,8800000.0,15323000000.0,6965000,KONEX
2013-08-28,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,16298100000.0,6965000,KONEX
2013-08-29,2220.0,2220.0,2220.0,2220.0,2400.0,5328000.0,15462300000.0,6965000,KONEX
2013-08-30,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,15323000000.0,6965000,KONEX
2013-09-02,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,15323000000.0,6965000,KONEX
2013-09-03,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,15323000000.0,6965000,KONEX
2013-09-04,2450.0,2450.0,2450.0,2450.0,100.0,245000.0,17064250000.0,6965000,KONEX
2013-09-05,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,15323000000.0,6965000,KONEX
2013-09-12,2200.0,2390.0,2200.0,2390.0,2900.0,6399000.0,16646350000.0,6965000,KONEX
2013-09-13,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,15323000000.0,6965000,KONEX
2013-09-17,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,15323000000.0,6965000,KONEX
2013-09-23,2450.0,2450.0,2450.0,2450.0,500.0,1225000.0,17064250000.0,6965000,KONEX
2013-09-24,2375.0,2375.0,2375.0,2375.0,500.0,1187500.0,16541875000.0,6965000,KONEX
2013-10-02,2200.0,2200.0,2200.0,2200.0,20000.0,44000000.0,15323000000.0,6965000,KONEX
2013-10-04,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,15323000000.0,6965000,KONEX
2013-10-10,2200.0,2200.0,2200.0,2200.0,2900.0,6380000.0,15323000000.0,6965000,KONEX
2013-10-11,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,15323000000.0,6965000,KONEX
2013-10-14,2200.0,2200.0,2200.0,2200.0,4500.0,9900000.0,15323000000.0,6965000,KONEX
2013-10-18,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,16716000000.0,6965000,KONEX
2013-10-22,2200.0,2200.0,2200.0,2200.0,4000.0,8800000.0,15323000000.0,6965000,KONEX
2013-10-23,2200.0,2200.0,2200.0,2200.0,3400.0,7480000.0,15323000000.0,6965000,KONEX
2013-10-24,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,15323000000.0,6965000,KONEX
2013-10-25,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,15323000000.0,6965000,KONEX
2013-10-28,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,14626500000.0,6965000,KONEX
2013-10-31,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,15323000000.0,6965000,KONEX
2013-11-07,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,13930000000.0,6965000,KONEX
2013-11-11,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,13930000000.0,6965000,KONEX
2013-11-12,1900.0,1900.0,1900.0,1900.0,4000.0,7600000.0,13233500000.0,6965000,KONEX
2013-11-15,2100.0,2100.0,2090.0,2090.0,10000.0,20962500.0,14556850000.0,6965000,KONEX
2013-11-18,2090.0,2090.0,2090.0,2090.0,10000.0,20900000.0,14556850000.0,6965000,KONEX
2013-11-19,2090.0,2090.0,2090.0,2090.0,3000.0,6270000.0,14556850000.0,6965000,KONEX
2013-11-20,2090.0,2090.0,2090.0,2090.0,1600.0,3344000.0,14556850000.0,6965000,KONEX
2013-11-21,2200.0,2200.0,2080.0,2080.0,5800.0,12187000.0,14487200000.0,6965000,KONEX
2013-11-22,2080.0,2080.0,2080.0,2080.0,500.0,1040000.0,14487200000.0,6965000,KONEX
2013-11-28,2070.0,2070.0,2070.0,2070.0,5000.0,10350000.0,14417550000.0,6965000,KONEX
2013-12-06,2000.0,2000.0,2000.0,2000.0,700.0,1400000.0,13930000000.0,6965000,KONEX
2013-12-09,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,13930000000.0,6965000,KONEX
2013-12-11,1500.0,1500.0,1500.0,1500.0,700.0,1050000.0,10447500000.0,6965000,KONEX
2013-12-13,1210.0,1500.0,1210.0,1500.0,1100.0,1360000.0,10447500000.0,6965000,KONEX
2013-12-23,1740.0,1740.0,1740.0,1740.0,4000.0,6960000.0,12119100000.0,6965000,KONEX
2013-12-24,1730.0,1730.0,1730.0,1730.0,4000.0,6920000.0,12049450000.0,6965000,KONEX
2013-12-26,1720.0,1800.0,1720.0,1800.0,73700.0,126772000.0,12537000000.0,6965000,KONEX
