d,o,h,l,c,v,a,mc,s,m
2017-02-01,3060.0,3060.0,3060.0,3060.0,400.0,1224000.0,21312900000.0,6965000,KONEX
2017-02-03,3060.0,3060.0,3060.0,3060.0,1700.0,5202000.0,21312900000.0,6965000,KONEX
2017-02-08,3060.0,3060.0,3060.0,3060.0,300.0,918000.0,21312900000.0,6965000,KONEX
2017-02-15,2975.0,3150.0,2975.0,3150.0,600.0,1820000.0,21939750000.0,6965000,KONEX
2017-02-20,3180.0,3180.0,3180.0,3180.0,157.0,499260.0,22148700000.0,6965000,KONEX
2017-03-03,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,21591500000.0,6965000,KONEX
2017-03-15,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,20964650000.0,6965000,KONEX
2017-03-21,2560.0,3000.0,2560.0,3000.0,3.0,8560.0,20895000000.0,6965000,KONEX
2017-03-24,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,21452200000.0,6965000,KONEX
2017-03-27,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,22984500000.0,6965000,KONEX
2017-03-28,3205.0,3205.0,3205.0,3205.0,400.0,1282000.0,22322825000.0,6965000,KONEX
2017-03-30,3115.0,3200.0,3115.0,3200.0,500.0,1566000.0,22288000000.0,6965000,KONEX
2017-03-31,3110.0,3110.0,3110.0,3110.0,400.0,1244000.0,21661150000.0,6965000,KONEX
2017-04-12,3020.0,3200.0,3020.0,3200.0,341.0,1047820.0,22288000000.0,6965000,KONEX
2017-04-13,3110.0,3110.0,3110.0,3110.0,400.0,1244000.0,21661150000.0,6965000,KONEX
2017-04-20,3020.0,3020.0,3020.0,3020.0,400.0,1208000.0,21034300000.0,6965000,KONEX
2017-04-21,2935.0,2935.0,2935.0,2935.0,400.0,1174000.0,20442275000.0,6965000,KONEX
2017-04-24,2935.0,2935.0,2935.0,2935.0,10.0,29350.0,20442275000.0,6965000,KONEX
2017-04-25,2935.0,3020.0,2850.0,3020.0,530.0,1530050.0,21034300000.0,6965000,KONEX
2017-04-26,3020.0,3020.0,3020.0,3020.0,19.0,57380.0,21034300000.0,6965000,KONEX
2017-04-27,3020.0,3020.0,3020.0,3020.0,13.0,39260.0,21034300000.0,6965000,KONEX
2017-04-28,3020.0,3020.0,3020.0,3020.0,30.0,90600.0,21034300000.0,6965000,KONEX
2017-05-16,2935.0,2935.0,2935.0,2935.0,400.0,1174000.0,20442275000.0,6965000,KONEX
2017-05-22,3050.0,3050.0,3050.0,3050.0,1.0,3050.0,21243250000.0,6965000,KONEX
2017-05-29,3100.0,3100.0,3100.0,3100.0,800.0,2480000.0,21591500000.0,6965000,KONEX
2017-05-30,3000.0,3100.0,3000.0,3100.0,2000.0,6199000.0,21591500000.0,6965000,KONEX
2017-06-02,2700.0,3000.0,2700.0,3000.0,804.0,2206100.0,20895000000.0,6965000,KONEX
2017-06-05,2800.0,3050.0,2800.0,3000.0,1256.0,3606800.0,20895000000.0,6965000,KONEX
2017-06-07,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,19502000000.0,6965000,KONEX
2017-06-08,2800.0,3000.0,2800.0,3000.0,700.0,2030000.0,20895000000.0,6965000,KONEX
2017-06-12,2910.0,2910.0,2910.0,2910.0,400.0,1164000.0,20268150000.0,6965000,KONEX
2017-06-16,3000.0,3100.0,3000.0,3100.0,200.0,610000.0,21591500000.0,6965000,KONEX
2017-06-19,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,20964650000.0,6965000,KONEX
2017-07-03,3100.0,3100.0,3100.0,3100.0,600.0,1860000.0,21591500000.0,6965000,KONEX
2017-07-04,3100.0,3100.0,3100.0,3100.0,300.0,930000.0,21591500000.0,6965000,KONEX
2017-07-05,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,20964650000.0,6965000,KONEX
2017-07-06,3010.0,3010.0,3010.0,3010.0,250.0,752500.0,20964650000.0,6965000,KONEX
2017-07-07,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,21591500000.0,6965000,KONEX
2017-07-10,3010.0,3010.0,3010.0,3010.0,292.0,878920.0,20964650000.0,6965000,KONEX
2017-07-12,3010.0,3010.0,3010.0,3010.0,1.0,3010.0,20964650000.0,6965000,KONEX
2017-07-13,3100.0,3100.0,2880.0,2880.0,202.0,625760.0,20059200000.0,6965000,KONEX
2017-07-14,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-07-17,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,21591500000.0,6965000,KONEX
2017-07-21,3100.0,3100.0,3100.0,3100.0,116.0,359600.0,21591500000.0,6965000,KONEX
2017-07-26,3100.0,3100.0,3100.0,3100.0,184.0,570400.0,21591500000.0,6965000,KONEX
2017-07-27,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-07-31,3100.0,3100.0,3100.0,3100.0,49.0,151900.0,21591500000.0,6965000,KONEX
2017-08-01,3100.0,3100.0,3100.0,3100.0,151.0,468100.0,21591500000.0,6965000,KONEX
2017-08-11,3010.0,3010.0,3010.0,3010.0,50.0,150500.0,20964650000.0,6965000,KONEX
2017-08-16,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-08-25,3100.0,3100.0,3100.0,3100.0,150.0,465000.0,21591500000.0,6965000,KONEX
2017-08-28,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,21591500000.0,6965000,KONEX
2017-08-29,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-09-04,3100.0,3100.0,3100.0,3100.0,50.0,155000.0,21591500000.0,6965000,KONEX
2017-09-07,3100.0,3100.0,3100.0,3100.0,2900.0,8990000.0,21591500000.0,6965000,KONEX
2017-09-22,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-10-17,2635.0,2635.0,2635.0,2635.0,15.0,39525.0,18352775000.0,6965000,KONEX
2017-10-18,2800.0,2900.0,2800.0,2900.0,795.0,2247000.0,20198500000.0,6965000,KONEX
2017-10-19,3000.0,3100.0,3000.0,3100.0,410.0,1250000.0,21591500000.0,6965000,KONEX
2017-12-07,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-12-08,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,21591500000.0,6965000,KONEX
2017-12-11,3100.0,3100.0,3100.0,3100.0,300.0,930000.0,21591500000.0,6965000,KONEX
