d,o,h,l,c,v,a,mc,s,m
2018-01-04,3100.0,3100.0,3100.0,3100.0,300.0,930000.0,21591500000.0,6965000,KONEX
2018-01-05,3150.0,3150.0,3150.0,3150.0,200.0,630000.0,21939750000.0,6965000,KONEX
2018-01-10,3200.0,3200.0,3200.0,3200.0,32.0,102400.0,22288000000.0,6965000,KONEX
2018-01-11,3110.0,3110.0,3110.0,3110.0,400.0,1244000.0,21661150000.0,6965000,KONEX
2018-01-12,3150.0,3150.0,3150.0,3150.0,43.0,135450.0,21939750000.0,6965000,KONEX
2018-01-15,3200.0,3620.0,3200.0,3620.0,1235.0,3956200.0,25213300000.0,6965000,KONEX
2018-01-16,3515.0,3515.0,3515.0,3515.0,300.0,1054500.0,24481975000.0,6965000,KONEX
2018-01-17,3415.0,3415.0,3415.0,3415.0,300.0,1024500.0,23785475000.0,6965000,KONEX
2018-01-18,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,24377500000.0,6965000,KONEX
2018-01-19,3200.0,3500.0,3200.0,3500.0,11966.0,40099920.0,24377500000.0,6965000,KONEX
2018-01-22,3500.0,3500.0,3500.0,3500.0,1187.0,4154500.0,24377500000.0,6965000,KONEX
2018-01-23,3500.0,3500.0,3500.0,3500.0,221.0,773500.0,24377500000.0,6965000,KONEX
2018-01-24,3490.0,3490.0,3490.0,3490.0,239.0,834110.0,24307850000.0,6965000,KONEX
2018-01-25,3485.0,3485.0,3485.0,3485.0,386.0,1345210.0,24273025000.0,6965000,KONEX
2018-01-31,3485.0,3485.0,3485.0,3485.0,11925.0,41558625.0,24273025000.0,6965000,KONEX
2018-02-01,3485.0,3485.0,3485.0,3485.0,1.0,3485.0,24273025000.0,6965000,KONEX
2018-02-02,3485.0,3485.0,3485.0,3485.0,2667.0,9294495.0,24273025000.0,6965000,KONEX
2018-02-05,3480.0,3480.0,3480.0,3480.0,346.0,1204080.0,24238200000.0,6965000,KONEX
2018-02-09,3480.0,3480.0,3480.0,3480.0,444.0,1545120.0,24238200000.0,6965000,KONEX
2018-02-13,3480.0,3480.0,3480.0,3480.0,457.0,1590360.0,24238200000.0,6965000,KONEX
2018-02-14,3480.0,3600.0,3480.0,3600.0,4587.0,16142760.0,25074000000.0,6965000,KONEX
2018-02-19,3700.0,3700.0,3700.0,3700.0,275.0,1017500.0,25770500000.0,6965000,KONEX
2018-02-20,3800.0,3800.0,3800.0,3800.0,28.0,106400.0,26467000000.0,6965000,KONEX
2018-02-21,3850.0,3850.0,3850.0,3850.0,1.0,3850.0,26815250000.0,6965000,KONEX
2018-02-22,3960.0,4200.0,3960.0,4200.0,1536.0,6109460.0,29253000000.0,6965000,KONEX
2018-02-23,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,29253000000.0,6965000,KONEX
2018-02-26,4100.0,4360.0,4000.0,4360.0,1354.0,5680600.0,30367400000.0,6965000,KONEX
2018-02-27,4350.0,4360.0,4300.0,4300.0,803.0,3494220.0,29949500000.0,6965000,KONEX
2018-02-28,4000.0,4295.0,3665.0,3665.0,1225.0,4934010.0,25526725000.0,6965000,KONEX
2018-03-02,3600.0,4100.0,3120.0,3600.0,39.0,141220.0,25074000000.0,6965000,KONEX
2018-03-05,3700.0,3700.0,3700.0,3700.0,300.0,1110000.0,25770500000.0,6965000,KONEX
2018-03-08,3700.0,3700.0,3700.0,3700.0,2162.0,7999400.0,25770500000.0,6965000,KONEX
2018-03-12,3650.0,3650.0,3650.0,3650.0,969.0,3536850.0,25422250000.0,6965000,KONEX
2018-03-13,3675.0,3800.0,3200.0,3650.0,4677.0,16797265.0,25422250000.0,6965000,KONEX
2018-03-14,3540.0,3650.0,3540.0,3650.0,237.0,839090.0,25422250000.0,6965000,KONEX
2018-03-15,3795.0,3795.0,3600.0,3650.0,6805.0,24609475.0,25422250000.0,6965000,KONEX
2018-03-16,3500.0,3995.0,3500.0,3895.0,7097.0,25409890.0,27128675000.0,6965000,KONEX
2018-03-19,3600.0,3895.0,3600.0,3795.0,2934.0,10583890.0,26432175000.0,6965000,KONEX
2018-03-20,3795.0,3895.0,3795.0,3895.0,4.0,15285.0,27128675000.0,6965000,KONEX
2018-03-21,4200.0,4200.0,3900.0,3900.0,270.0,1081000.0,27163500000.0,6965000,KONEX
2018-03-23,3900.0,4355.0,3900.0,3910.0,1626.0,6367430.0,27233150000.0,6965000,KONEX
2018-03-26,3800.0,3955.0,3800.0,3955.0,970.0,3686155.0,27546575000.0,6965000,KONEX
2018-03-27,3955.0,3955.0,3955.0,3955.0,502.0,1985410.0,27546575000.0,6965000,KONEX
2018-03-28,3600.0,3955.0,3600.0,3955.0,539.0,2128140.0,27546575000.0,6965000,KONEX
2018-03-29,3955.0,3955.0,3735.0,3950.0,569.0,2189130.0,27511750000.0,6965000,KONEX
2018-03-30,3705.0,4500.0,3705.0,4500.0,2265.0,9963350.0,31342500000.0,6965000,KONEX
2018-04-02,4300.0,4500.0,4200.0,4200.0,2418.0,10205900.0,29253000000.0,6965000,KONEX
2018-04-03,3960.0,4300.0,3960.0,4300.0,3103.0,12561810.0,29949500000.0,6965000,KONEX
2018-04-04,4360.0,4360.0,4360.0,4360.0,23.0,100280.0,30367400000.0,6965000,KONEX
2018-04-05,4360.0,4360.0,4360.0,4360.0,5.0,21800.0,30367400000.0,6965000,KONEX
2018-04-09,4360.0,4400.0,4360.0,4400.0,2046.0,8962660.0,30646000000.0,6965000,KONEX
2018-04-10,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,30994250000.0,6965000,KONEX
2018-04-11,4690.0,4690.0,4690.0,4690.0,263.0,1233470.0,32665850000.0,6965000,KONEX
2018-04-12,4690.0,4690.0,4500.0,4650.0,605.0,2829460.0,32387250000.0,6965000,KONEX
2018-04-13,4650.0,4650.0,4650.0,4650.0,231.0,1074150.0,32387250000.0,6965000,KONEX
2018-04-16,4690.0,4705.0,4690.0,4700.0,2691.0,12645920.0,32735500000.0,6965000,KONEX
2018-04-17,4700.0,4700.0,4695.0,4700.0,110.0,516990.0,32735500000.0,6965000,KONEX
2018-04-18,4700.0,4750.0,4650.0,4700.0,712.0,3331950.0,32735500000.0,6965000,KONEX
2018-04-19,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,32735500000.0,6965000,KONEX
2018-04-20,4750.0,4800.0,4700.0,4700.0,132.0,621900.0,32735500000.0,6965000,KONEX
2018-04-23,4900.0,4900.0,4750.0,4750.0,23.0,109400.0,33083750000.0,6965000,KONEX
2018-04-24,4850.0,4850.0,4800.0,4850.0,60.0,288500.0,33780250000.0,6965000,KONEX
2018-04-25,4850.0,4900.0,4850.0,4900.0,40.0,195000.0,34128500000.0,6965000,KONEX
2018-04-26,4900.0,4900.0,4850.0,4890.0,52.0,252290.0,34058850000.0,6965000,KONEX
