d,o,h,l,c,v,a,mc,s,m
2026-01-02,3050.0,3145.0,3050.0,3140.0,11940.0,37079430.0,31210387960.0,9939614,KOSDAQ
2026-01-05,3135.0,3135.0,3055.0,3070.0,10913.0,33560127.0,30514614980.0,9939614,KOSDAQ
2026-01-06,3050.0,3515.0,2885.0,3070.0,80315.0,257124835.0,30514614980.0,9939614,KOSDAQ
2026-01-07,3080.0,3190.0,3035.0,3110.0,31691.0,98293110.0,30912199540.0,9939614,KOSDAQ
2026-01-08,3075.0,3385.0,3075.0,3270.0,118561.0,387644541.0,32502537780.0,9939614,KOSDAQ
2026-01-09,3245.0,3305.0,3110.0,3125.0,58790.0,189322005.0,31061293750.0,9939614,KOSDAQ
2026-01-12,3130.0,3240.0,3080.0,3080.0,60119.0,188769855.0,30614011120.0,9939614,KOSDAQ
2026-01-13,3125.0,3240.0,3080.0,3180.0,48293.0,151773040.0,31607972520.0,9939614,KOSDAQ
2026-01-14,3150.0,3240.0,3075.0,3150.0,73108.0,229761555.0,31309784100.0,9939614,KOSDAQ
2026-01-15,3130.0,3280.0,3105.0,3200.0,45164.0,143172355.0,31806764800.0,9939614,KOSDAQ
2026-01-16,3200.0,3220.0,3065.0,3190.0,41113.0,130140610.0,31707368660.0,9939614,KOSDAQ
2026-01-19,3200.0,3250.0,3180.0,3210.0,48368.0,155173560.0,31906160940.0,9939614,KOSDAQ
2026-01-20,3210.0,3240.0,3155.0,3210.0,19413.0,61881140.0,31906160940.0,9939614,KOSDAQ
2026-01-21,3210.0,3210.0,3080.0,3080.0,23533.0,72987750.0,30614011120.0,9939614,KOSDAQ
2026-01-22,3080.0,3195.0,3070.0,3100.0,21584.0,67252575.0,30812803400.0,9939614,KOSDAQ
2026-01-23,3200.0,3200.0,3060.0,3070.0,20903.0,64403040.0,30514614980.0,9939614,KOSDAQ
2026-01-26,3070.0,3090.0,3000.0,3090.0,27689.0,84118030.0,30713407260.0,9939614,KOSDAQ
2026-01-27,3065.0,3110.0,3025.0,3050.0,6583.0,20112344.0,30315822700.0,9939614,KOSDAQ
2026-01-28,3050.0,3100.0,2980.0,3020.0,18135.0,54962185.0,30017634280.0,9939614,KOSDAQ
2026-01-29,3020.0,3025.0,2975.0,3005.0,25748.0,77119005.0,29868540070.0,9939614,KOSDAQ
2026-01-30,3005.0,3050.0,2930.0,3050.0,32579.0,96276642.0,30315822700.0,9939614,KOSDAQ
2026-02-02,3045.0,3140.0,2915.0,3045.0,36562.0,108091075.0,30266124630.0,9939614,KOSDAQ
2026-02-03,3130.0,3320.0,2920.0,3315.0,244064.0,783939188.0,32949820410.0,9939614,KOSDAQ
2026-02-04,3230.0,3790.0,3100.0,3195.0,919036.0,3151367597.0,31757066730.0,9939614,KOSDAQ
2026-02-05,3160.0,3245.0,3045.0,3125.0,131827.0,415264790.0,31061293750.0,9939614,KOSDAQ
2026-02-06,3120.0,3300.0,3040.0,3150.0,94230.0,293478170.0,31309784100.0,9939614,KOSDAQ
2026-02-09,3150.0,3240.0,3115.0,3195.0,32958.0,104640354.0,31757066730.0,9939614,KOSDAQ
2026-02-10,3195.0,3205.0,3150.0,3190.0,23283.0,73992954.0,31707368660.0,9939614,KOSDAQ
2026-02-11,3190.0,3230.0,3100.0,3175.0,54196.0,171458920.0,31558274450.0,9939614,KOSDAQ
2026-02-12,3175.0,3195.0,3130.0,3175.0,33343.0,105472980.0,31558274450.0,9939614,KOSDAQ
2026-02-13,3175.0,3175.0,3070.0,3095.0,65104.0,201764155.0,30763105330.0,9939614,KOSDAQ
2026-02-19,3125.0,3250.0,3070.0,3150.0,40418.0,125875020.0,31309784100.0,9939614,KOSDAQ
2026-02-20,3165.0,3170.0,3070.0,3105.0,34028.0,106474120.0,30862501470.0,9939614,KOSDAQ
