d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8270.0,8320.0,8110.0,8180.0,1207198.0,9891124950.0,394678554160.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-05,8180.0,8260.0,8010.0,8080.0,1266315.0,10255743110.0,389853632960.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-06,8120.0,8130.0,7900.0,7930.0,1263058.0,10089976910.0,382616251160.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-07,8030.0,8340.0,8020.0,8110.0,1907553.0,15617205080.0,391301109320.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-08,8190.0,8330.0,8110.0,8150.0,1484128.0,12161322760.0,393231077800.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-11,8160.0,8170.0,7780.0,7940.0,1887706.0,14965019180.0,383098743280.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-12,8210.0,8440.0,8010.0,8160.0,3573444.0,29574991100.0,393713569920.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-13,8200.0,8750.0,8110.0,8560.0,4561955.0,38832491620.0,413013254720.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-14,8580.0,9690.0,8560.0,9210.0,12994721.0,119643563270.0,444375242520.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-15,9210.0,9690.0,9110.0,9400.0,6015915.0,56887888380.0,453542592800.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-18,9350.0,9650.0,9100.0,9600.0,3324037.0,31254912090.0,463192435200.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-19,9740.0,10700.0,9360.0,10250.0,10621445.0,107747521270.0,494554423000.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-20,10300.0,10700.0,10100.0,10300.0,2672192.0,27834902550.0,496966883600.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-21,10400.0,10750.0,10250.0,10550.0,2246638.0,23704204100.0,509029186600.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-22,10650.0,10700.0,10150.0,10300.0,1522007.0,15732388000.0,496966883600.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-25,10350.0,10600.0,10000.0,10600.0,1960008.0,20132361350.0,511441647200.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-26,10450.0,10550.0,10100.0,10150.0,1230828.0,12627717100.0,489729501800.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-27,10250.0,10500.0,9920.0,10450.0,1400388.0,14297491100.0,504204265400.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-28,10050.0,10300.0,9750.0,9920.0,1650536.0,16505767620.0,478632183040.0,48249212,KOSDAQ,tradable_ohlcv
2021-01-29,10000.0,10150.0,9330.0,9480.0,1607722.0,15459322260.0,457402529760.0,48249212,KOSDAQ,tradable_ohlcv
2021-02-01,9400.0,10250.0,9300.0,10200.0,1927261.0,19079776870.0,492141962400.0,48249212,KOSDAQ,tradable_ohlcv
2021-02-02,10200.0,10500.0,10050.0,10250.0,1122161.0,11514495300.0,494554423000.0,48249212,KOSDAQ,tradable_ohlcv
2021-02-03,10450.0,10450.0,9980.0,10300.0,1219186.0,12392378260.0,496966883600.0,48249212,KOSDAQ,tradable_ohlcv
2021-02-04,10200.0,11150.0,10050.0,10950.0,3965988.0,42448479500.0,528328871400.0,48249212,KOSDAQ,tradable_ohlcv
2021-02-05,10900.0,11150.0,10500.0,11050.0,1659427.0,18023483350.0,533153792600.0,48249212,KOSDAQ,tradable_ohlcv
2021-02-08,10850.0,11050.0,10500.0,10500.0,1169995.0,12504332050.0,506616726000.0,48249212,KOSDAQ,tradable_ohlcv
