d,o,h,l,c,v,a,mc,s,m,rs
2015-02-27,5040.0,5400.0,4945.0,5320.0,1526634.0,7973796840.0,256685807840.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-02,5350.0,5390.0,5100.0,5200.0,687985.0,3600352410.0,250895902400.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-03,5210.0,5300.0,5150.0,5250.0,316644.0,1656969370.0,253308363000.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-04,5270.0,5290.0,5060.0,5140.0,360112.0,1862742380.0,248000949680.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-05,5140.0,5150.0,4980.0,5000.0,542590.0,2730770325.0,241246060000.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-06,5020.0,5210.0,4970.0,5200.0,461901.0,2357692455.0,250895902400.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-09,5170.0,5170.0,4995.0,5050.0,349866.0,1773250290.0,243658520600.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-10,5210.0,5400.0,5030.0,5120.0,717920.0,3731393430.0,247035965440.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-11,4995.0,5230.0,4995.0,5150.0,228835.0,1173889570.0,248483441800.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-12,5300.0,5300.0,5110.0,5150.0,374221.0,1939714390.0,248483441800.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-13,5160.0,5310.0,5120.0,5200.0,335489.0,1742404940.0,250895902400.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-16,5190.0,5200.0,5090.0,5110.0,261030.0,1338885090.0,246553473320.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-17,5130.0,5200.0,5060.0,5180.0,265279.0,1356794650.0,249930918160.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-18,5180.0,5300.0,5120.0,5180.0,407989.0,2125646940.0,249930918160.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-19,5200.0,5220.0,4795.0,4860.0,843596.0,4185835835.0,234491170320.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-20,4895.0,4975.0,4720.0,4760.0,641068.0,3082784770.0,229666249120.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-23,4770.0,4920.0,4770.0,4900.0,267370.0,1296204410.0,236421138800.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-24,4905.0,4910.0,4800.0,4855.0,193551.0,936193815.0,234249924260.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-25,4820.0,5170.0,4815.0,5120.0,760733.0,3855142465.0,247035965440.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-26,5120.0,5240.0,4995.0,5040.0,445400.0,2288869135.0,243176028480.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-27,5170.0,5300.0,5130.0,5200.0,561695.0,2940982190.0,250895902400.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-30,5350.0,5980.0,5280.0,5970.0,2702085.0,15629293990.0,288047795640.0,48249212,KOSDAQ,tradable_ohlcv
2015-03-31,6000.0,6070.0,5780.0,6000.0,1846293.0,10999911600.0,289495272000.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-01,6000.0,6370.0,5930.0,6070.0,1599116.0,9852201540.0,292872716840.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-02,6100.0,6300.0,6010.0,6080.0,688297.0,4216648000.0,293355208960.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-03,6170.0,6170.0,5890.0,6000.0,592239.0,3554706340.0,289495272000.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-06,5950.0,6070.0,5850.0,5940.0,483034.0,2861346020.0,286600319280.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-07,5930.0,6100.0,5900.0,6100.0,498231.0,3016349770.0,294320193200.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-08,6130.0,6210.0,6000.0,6130.0,636753.0,3891811580.0,295767669560.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-09,6270.0,6480.0,6070.0,6070.0,957427.0,5987045490.0,292872716840.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-10,6040.0,6170.0,6010.0,6080.0,405852.0,2470043370.0,293355208960.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-13,6150.0,6180.0,5810.0,5850.0,751027.0,4453299040.0,282257890200.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-14,5800.0,5950.0,5670.0,5730.0,574519.0,3319636030.0,276467984760.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-15,5790.0,5890.0,5760.0,5850.0,380194.0,2211893530.0,282257890200.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-16,5910.0,5960.0,5810.0,5850.0,333110.0,1951147430.0,282257890200.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-17,5860.0,5930.0,5740.0,5900.0,394271.0,2302130200.0,284670350800.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-20,5820.0,6020.0,5750.0,6020.0,537073.0,3176645100.0,290460256240.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-21,6090.0,6100.0,5830.0,5900.0,411874.0,2446148060.0,284670350800.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-22,5950.0,5950.0,5300.0,5680.0,1211176.0,6853757190.0,274055524160.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-23,5700.0,5820.0,5410.0,5780.0,474881.0,2689804780.0,278880445360.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-24,5890.0,5920.0,5620.0,5820.0,474769.0,2745922610.0,280810413840.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-27,5990.0,6200.0,5900.0,6200.0,1126879.0,6807998440.0,299145114400.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-28,6260.0,6270.0,6010.0,6070.0,591866.0,3612933640.0,292872716840.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-29,6060.0,6200.0,6020.0,6150.0,545760.0,3348756070.0,296732653800.0,48249212,KOSDAQ,tradable_ohlcv
2015-04-30,6190.0,6230.0,6040.0,6070.0,512568.0,3135211950.0,292872716840.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-04,6070.0,6120.0,5940.0,6030.0,371026.0,2236378180.0,290942748360.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-06,6000.0,6070.0,5820.0,5930.0,349547.0,2070481890.0,286117827160.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-07,5930.0,6040.0,5670.0,5990.0,554421.0,3242688640.0,289012779880.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-08,6050.0,6340.0,6040.0,6140.0,1015972.0,6293491990.0,296250161680.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-11,6230.0,6620.0,6150.0,6560.0,1794900.0,11575266310.0,316514830720.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-12,6600.0,6900.0,6460.0,6700.0,1650338.0,11057800740.0,323269720400.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-13,6740.0,6980.0,6610.0,6840.0,1065305.0,7276132410.0,330024610080.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-14,6940.0,6950.0,6620.0,6800.0,1072880.0,7252232850.0,328094641600.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-15,6800.0,6930.0,6700.0,6780.0,780436.0,5314108170.0,327129657360.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-18,6730.0,6780.0,6520.0,6660.0,624245.0,4139207530.0,321339751920.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-19,6650.0,6920.0,6550.0,6900.0,775785.0,5239250500.0,332919562800.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-20,6980.0,6980.0,6600.0,6650.0,672084.0,4521388790.0,320857259800.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-21,6640.0,6640.0,6370.0,6540.0,598154.0,3881333860.0,315549846480.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-22,6570.0,6750.0,6430.0,6650.0,381223.0,2526841690.0,320857259800.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-26,6690.0,6720.0,6520.0,6620.0,267990.0,1772209570.0,319409783440.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-27,6540.0,6570.0,6260.0,6370.0,617585.0,3941743670.0,307347480440.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-28,6460.0,6650.0,6370.0,6590.0,375185.0,2455954630.0,317962307080.0,48249212,KOSDAQ,tradable_ohlcv
2015-05-29,6640.0,6790.0,6480.0,6500.0,435221.0,2892107410.0,313619878000.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-01,6390.0,6470.0,6140.0,6320.0,403069.0,2531170000.0,304935019840.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-02,6250.0,6450.0,6210.0,6320.0,347237.0,2200598460.0,304935019840.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-03,6400.0,6670.0,6260.0,6590.0,570503.0,3734710770.0,317962307080.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-04,6660.0,6780.0,6530.0,6620.0,479731.0,3188534150.0,319409783440.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-05,6500.0,6570.0,6360.0,6470.0,320217.0,2070493310.0,312172401640.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-08,6500.0,6670.0,6480.0,6630.0,350093.0,2311110220.0,319892275560.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-09,6650.0,6670.0,6390.0,6440.0,457218.0,2960481190.0,310724925280.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-10,6440.0,6560.0,6340.0,6460.0,286357.0,1844156820.0,311689909520.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-11,6530.0,6620.0,6370.0,6440.0,305948.0,1977848980.0,310724925280.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-12,6440.0,6470.0,6270.0,6290.0,295121.0,1871295700.0,303487543480.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-15,6160.0,6360.0,6090.0,6290.0,175310.0,1098195030.0,303487543480.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-16,6350.0,6350.0,5960.0,6130.0,274347.0,1684064430.0,295767669560.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-17,6090.0,6260.0,5970.0,6230.0,329599.0,2025854630.0,300592590760.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-18,6290.0,6290.0,6010.0,6070.0,282279.0,1722911290.0,292872716840.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-19,6070.0,6250.0,6060.0,6250.0,259984.0,1592406510.0,301557575000.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-22,6300.0,6310.0,6130.0,6170.0,259620.0,1607993860.0,297697638040.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-23,6020.0,6220.0,6020.0,6100.0,244867.0,1499101280.0,294320193200.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-24,6180.0,6220.0,6030.0,6100.0,275106.0,1682439970.0,294320193200.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-25,6060.0,6220.0,6060.0,6140.0,170818.0,1047655090.0,296250161680.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-26,6100.0,6130.0,5850.0,5890.0,493604.0,2950195120.0,284187858680.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-29,5680.0,5740.0,5450.0,5480.0,520649.0,2902371340.0,264405681760.0,48249212,KOSDAQ,tradable_ohlcv
2015-06-30,5410.0,5850.0,5370.0,5530.0,367303.0,2062499370.0,266818142360.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-01,5530.0,5830.0,5530.0,5730.0,237170.0,1362962120.0,276467984760.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-02,5800.0,5800.0,5580.0,5620.0,259611.0,1471549430.0,271160571440.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-03,5610.0,5750.0,5600.0,5740.0,200829.0,1139084510.0,276950476880.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-06,5640.0,5720.0,5530.0,5560.0,213425.0,1200062030.0,268265618720.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-07,5590.0,5660.0,5330.0,5460.0,324690.0,1767877050.0,263440697520.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-08,5500.0,5500.0,5100.0,5210.0,306788.0,1614682560.0,251378394520.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-09,5100.0,5160.0,4840.0,5020.0,490725.0,2429155985.0,242211044240.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-10,4990.0,5170.0,4990.0,5120.0,244917.0,1245194380.0,247035965440.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-13,5060.0,5190.0,5050.0,5180.0,172043.0,883420880.0,249930918160.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-14,5250.0,5360.0,5180.0,5320.0,196943.0,1039577960.0,256685807840.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-15,5300.0,5380.0,5200.0,5280.0,148998.0,785967460.0,254755839360.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-16,5240.0,5370.0,5200.0,5340.0,218809.0,1157106950.0,257650792080.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-17,5310.0,5380.0,5250.0,5380.0,215536.0,1142796350.0,259580760560.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-20,5450.0,5550.0,5270.0,5270.0,346058.0,1866507140.0,254273347240.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-21,5270.0,5340.0,5140.0,5180.0,236744.0,1232002540.0,249930918160.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-22,5180.0,5200.0,5020.0,5060.0,366068.0,1853162610.0,244141012720.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-23,5060.0,5210.0,5040.0,5120.0,355782.0,1819101680.0,247035965440.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-24,5100.0,5100.0,4910.0,4950.0,359985.0,1788310860.0,238833599400.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-27,4945.0,4985.0,4765.0,4815.0,297720.0,1439609855.0,232319955780.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-28,4665.0,4800.0,4370.0,4520.0,554332.0,2512318485.0,218086438240.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-29,4535.0,4605.0,4450.0,4455.0,256291.0,1156882865.0,214950239460.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-30,4500.0,4600.0,4455.0,4550.0,170812.0,772436510.0,219533914600.0,48249212,KOSDAQ,tradable_ohlcv
2015-07-31,4550.0,4565.0,4300.0,4400.0,229005.0,1011298440.0,212296532800.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-03,4440.0,4520.0,4350.0,4390.0,150290.0,665182030.0,211814040680.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-04,4350.0,4445.0,4350.0,4405.0,202320.0,888886140.0,212537778860.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-05,4460.0,5090.0,4460.0,4905.0,869109.0,4188896160.0,236662384860.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-06,4980.0,5100.0,4825.0,4980.0,509350.0,2528835070.0,240281075760.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-07,5000.0,5190.0,4960.0,5020.0,351746.0,1784944510.0,242211044240.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-10,4915.0,5100.0,4900.0,5040.0,222192.0,1112862035.0,243176028480.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-11,5140.0,5220.0,4900.0,4965.0,365383.0,1843078600.0,239557337580.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-12,4965.0,4990.0,4750.0,4955.0,269723.0,1307461050.0,239074845460.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-13,5050.0,5050.0,4880.0,5010.0,144362.0,717036015.0,241728552120.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-17,5100.0,5280.0,5010.0,5040.0,473936.0,2420211090.0,243176028480.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-18,5060.0,5130.0,4905.0,5020.0,283385.0,1426564790.0,242211044240.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-19,4860.0,4960.0,4650.0,4770.0,224765.0,1078770885.0,230148741240.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-20,4755.0,4830.0,4600.0,4760.0,105631.0,502483760.0,229666249120.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-21,4500.0,4570.0,4270.0,4380.0,343883.0,1516316175.0,211331548560.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-24,4000.0,4465.0,4000.0,4370.0,284699.0,1213874775.0,210849056440.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-25,4490.0,4700.0,4380.0,4630.0,199057.0,906501945.0,223393851560.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-26,4650.0,4720.0,4600.0,4670.0,185967.0,868494985.0,225323820040.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-27,4740.0,4900.0,4710.0,4850.0,158627.0,765284270.0,234008678200.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-28,4900.0,4960.0,4850.0,4870.0,132258.0,646465060.0,234973662440.0,48249212,KOSDAQ,tradable_ohlcv
2015-08-31,4855.0,4915.0,4765.0,4915.0,107816.0,520787335.0,237144876980.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-01,4940.0,4950.0,4860.0,4880.0,85526.0,418619210.0,235456154560.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-02,4850.0,4910.0,4700.0,4905.0,153034.0,737732975.0,236662384860.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-03,5000.0,5040.0,4900.0,4940.0,124095.0,616327675.0,238351107280.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-04,4940.0,4995.0,4800.0,4845.0,120657.0,584955250.0,233767432140.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-07,4845.0,4875.0,4740.0,4740.0,72770.0,348364410.0,228701264880.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-08,4770.0,4785.0,4595.0,4695.0,88756.0,415773500.0,226530050340.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-09,4700.0,4910.0,4700.0,4800.0,153663.0,743650200.0,231596217600.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-10,4800.0,4835.0,4700.0,4805.0,139939.0,667411615.0,231837463660.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-11,4790.0,4830.0,4725.0,4800.0,62864.0,300921765.0,231596217600.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-14,4830.0,4885.0,4645.0,4740.0,98288.0,465938110.0,228701264880.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-15,4700.0,4785.0,4645.0,4730.0,121199.0,569722520.0,228218772760.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-16,4755.0,4890.0,4750.0,4870.0,165102.0,797910765.0,234973662440.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-17,4900.0,4905.0,4595.0,4800.0,157990.0,756721790.0,231596217600.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-18,4900.0,4900.0,4790.0,4790.0,156537.0,758971590.0,231113725480.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-21,4795.0,4845.0,4700.0,4785.0,96883.0,459558065.0,230872479420.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-22,4835.0,4835.0,4710.0,4720.0,157084.0,746790970.0,227736280640.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-23,4785.0,5490.0,4740.0,5370.0,1633226.0,8621791730.0,259098268440.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-24,5420.0,5490.0,5230.0,5430.0,723664.0,3900940030.0,261993221160.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-25,5430.0,5510.0,5300.0,5490.0,379444.0,2052801110.0,264888173880.0,48249212,KOSDAQ,tradable_ohlcv
2015-09-30,5390.0,5740.0,5350.0,5680.0,507305.0,2826653610.0,274055524160.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-01,5740.0,5740.0,5500.0,5520.0,443456.0,2468549840.0,266335650240.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-02,5430.0,5530.0,5340.0,5420.0,421975.0,2286061950.0,261510729040.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-05,5500.0,5550.0,5350.0,5450.0,234414.0,1280473310.0,262958205400.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-06,5500.0,5690.0,5420.0,5450.0,461538.0,2556039630.0,262958205400.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-07,5400.0,5560.0,5400.0,5490.0,301552.0,1649677890.0,264888173880.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-08,5520.0,5560.0,5240.0,5240.0,347769.0,1859144360.0,252825870880.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-12,5260.0,5380.0,5170.0,5290.0,339292.0,1789547750.0,255238331480.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-13,5300.0,5330.0,5160.0,5190.0,290873.0,1516823150.0,250413410280.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-14,5120.0,5180.0,5000.0,5020.0,313373.0,1584902070.0,242211044240.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-15,5020.0,5070.0,4975.0,5060.0,329129.0,1655418380.0,244141012720.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-16,5070.0,5100.0,4965.0,4980.0,257190.0,1289085780.0,240281075760.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-19,5050.0,5280.0,5030.0,5130.0,495472.0,2527464730.0,247518457560.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-20,5150.0,5270.0,5150.0,5150.0,368512.0,1918333450.0,248483441800.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-21,5110.0,5140.0,5010.0,5040.0,288541.0,1463113910.0,243176028480.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-22,5090.0,5240.0,5040.0,5210.0,346294.0,1787164020.0,251378394520.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-23,5280.0,5280.0,5090.0,5100.0,225579.0,1168045660.0,246070981200.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-26,5100.0,5200.0,5060.0,5170.0,213257.0,1095815130.0,249448426040.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-27,5200.0,5250.0,5100.0,5130.0,218605.0,1127869670.0,247518457560.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-28,5100.0,5170.0,5040.0,5090.0,156156.0,792795390.0,245588489080.0,48249212,KOSDAQ,tradable_ohlcv
2015-10-29,5090.0,5130.0,5010.0,5070.0,189567.0,958319170.0,244623504840.0,48249212,KOSDAQ,tradable_ohlcv
