d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10500.0,10600.0,10300.0,10450.0,388783.0,4055695350.0,504204265400.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-03,10500.0,10650.0,10400.0,10500.0,394460.0,4133039750.0,506616726000.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-04,10450.0,10500.0,10050.0,10100.0,706592.0,7215308850.0,487317041200.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-05,10100.0,10150.0,9860.0,9870.0,894784.0,8897914690.0,476219722440.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-06,9850.0,10250.0,9850.0,10150.0,506320.0,5101427650.0,489729501800.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-09,10150.0,10450.0,10000.0,10350.0,502252.0,5181324900.0,499379344200.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-10,10300.0,10350.0,10000.0,10050.0,389195.0,3935236250.0,484904580600.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-11,10100.0,10350.0,10000.0,10150.0,430529.0,4374200400.0,489729501800.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-12,10250.0,10250.0,9900.0,9960.0,507773.0,5069450490.0,480562151520.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-13,9990.0,10200.0,9920.0,9960.0,415396.0,4161455260.0,480562151520.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-16,10050.0,10050.0,9720.0,9720.0,521317.0,5113813530.0,468982340640.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-17,9750.0,10250.0,9720.0,10150.0,834183.0,8395269280.0,489729501800.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-18,10150.0,10500.0,10100.0,10400.0,714987.0,7396533550.0,501791804800.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-19,10550.0,10550.0,10200.0,10450.0,512745.0,5343828200.0,504204265400.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-20,10450.0,10550.0,10250.0,10400.0,430540.0,4477086500.0,501791804800.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-23,10450.0,10850.0,10350.0,10800.0,1192802.0,12787137450.0,521091489600.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-24,10850.0,11000.0,10600.0,10750.0,1174940.0,12706526100.0,518679029000.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-25,10850.0,11100.0,10650.0,11100.0,1219477.0,13362401700.0,535566253200.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-26,11150.0,11200.0,10850.0,11150.0,888481.0,9791999350.0,537978713800.0,48249212,KOSDAQ,tradable_ohlcv
2017-01-31,11200.0,11650.0,11150.0,11400.0,1195804.0,13735196800.0,550041016800.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-01,11550.0,11800.0,11400.0,11750.0,1303548.0,15136291800.0,566928241000.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-02,11700.0,11800.0,11300.0,11350.0,866604.0,10022895700.0,547628556200.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-03,11450.0,11650.0,11300.0,11550.0,732162.0,8404161300.0,557278398600.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-06,11550.0,11650.0,11150.0,11200.0,789318.0,8911752300.0,540391174400.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-07,11250.0,11350.0,10700.0,10900.0,1283492.0,13997266250.0,525916410800.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-08,10900.0,11150.0,10800.0,11150.0,727115.0,8001894650.0,537978713800.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-09,11100.0,11100.0,10800.0,11000.0,407548.0,4461248450.0,530741332000.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-10,11050.0,11100.0,10500.0,10550.0,784040.0,8377380050.0,509029186600.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-13,10500.0,10800.0,10400.0,10700.0,580194.0,6182798450.0,516266568400.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-14,10700.0,10750.0,10500.0,10550.0,345161.0,3659276850.0,509029186600.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-15,10550.0,10750.0,10450.0,10700.0,448596.0,4776338500.0,516266568400.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-16,10750.0,11100.0,10600.0,11000.0,852984.0,9284895850.0,530741332000.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-17,10900.0,11050.0,10650.0,10850.0,649517.0,7036712050.0,523503950200.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-20,10850.0,11150.0,10800.0,11050.0,585723.0,6445296750.0,533153792600.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-21,11050.0,11100.0,10750.0,10800.0,600820.0,6510457600.0,521091489600.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-22,10750.0,11000.0,10750.0,10850.0,413712.0,4499717600.0,523503950200.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-23,10900.0,10950.0,10450.0,10500.0,852402.0,9019721900.0,506616726000.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-24,10450.0,10650.0,10400.0,10450.0,519678.0,5464633450.0,504204265400.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-27,10450.0,10550.0,10200.0,10400.0,505702.0,5233622450.0,501791804800.0,48249212,KOSDAQ,tradable_ohlcv
2017-02-28,10400.0,10750.0,10400.0,10700.0,389562.0,4145297800.0,516266568400.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-02,10700.0,10800.0,10350.0,10450.0,483640.0,5079811500.0,504204265400.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-03,10450.0,10500.0,10100.0,10200.0,522041.0,5340741100.0,492141962400.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-06,10200.0,10600.0,10150.0,10600.0,389161.0,4069999600.0,511441647200.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-07,10550.0,10650.0,10450.0,10650.0,267399.0,2825498250.0,513854107800.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-08,10600.0,10650.0,10400.0,10500.0,254145.0,2671934300.0,506616726000.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-09,10450.0,10650.0,10350.0,10400.0,343705.0,3594993650.0,501791804800.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-10,10450.0,10550.0,10300.0,10450.0,295549.0,3082491000.0,504204265400.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-13,10450.0,10600.0,10400.0,10600.0,367711.0,3856094350.0,511441647200.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-14,10600.0,10600.0,10300.0,10350.0,363365.0,3789593250.0,499379344200.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-15,10400.0,10400.0,10150.0,10200.0,375827.0,3839552050.0,492141962400.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-16,10250.0,10300.0,9910.0,9990.0,991079.0,9925551310.0,482009627880.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-17,10050.0,10050.0,9810.0,9860.0,607656.0,6000983100.0,475737230320.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-20,9860.0,9990.0,9770.0,9910.0,340747.0,3365041440.0,478149690920.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-21,9980.0,10100.0,9870.0,9890.0,487686.0,4851358140.0,477184706680.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-22,9780.0,9890.0,9600.0,9640.0,682527.0,6629277110.0,465122403680.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-23,9720.0,9740.0,9510.0,9530.0,533346.0,5123460650.0,459814990360.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-24,9620.0,9660.0,9440.0,9620.0,371106.0,3547295340.0,464157419440.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-27,9640.0,9800.0,9630.0,9650.0,355867.0,3452241230.0,465604895800.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-28,9650.0,9730.0,9580.0,9670.0,284946.0,2750256020.0,466569880040.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-29,9750.0,9950.0,9690.0,9860.0,602936.0,5942033730.0,475737230320.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-30,9950.0,9950.0,9770.0,9800.0,342581.0,3364969240.0,472842277600.0,48249212,KOSDAQ,tradable_ohlcv
2017-03-31,9850.0,9900.0,9710.0,9720.0,388402.0,3793805300.0,468982340640.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-03,9730.0,9750.0,9600.0,9720.0,403509.0,3898294760.0,468982340640.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-04,9750.0,10100.0,9720.0,10050.0,843423.0,8371548240.0,484904580600.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-05,10100.0,10150.0,9900.0,10000.0,552936.0,5528791350.0,482492120000.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-06,10050.0,10100.0,9850.0,9880.0,417283.0,4148198560.0,476702214560.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-07,9880.0,9900.0,9750.0,9800.0,373344.0,3654427190.0,472842277600.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-10,9830.0,9910.0,9610.0,9680.0,431323.0,4203269470.0,467052372160.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-11,9770.0,9970.0,9700.0,9790.0,750520.0,7378840210.0,472359785480.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-12,9840.0,9890.0,9790.0,9810.0,283462.0,2785851330.0,473324769720.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-13,9810.0,9970.0,9810.0,9810.0,366509.0,3614547160.0,473324769720.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-14,9790.0,10200.0,9790.0,9990.0,1073995.0,10749924290.0,482009627880.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-17,10200.0,10450.0,10100.0,10200.0,1005082.0,10301137290.0,492141962400.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-18,10250.0,10650.0,10100.0,10600.0,1253285.0,13086330000.0,511441647200.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-19,10550.0,10700.0,10450.0,10600.0,656955.0,6941512750.0,511441647200.0,48249212,KOSDAQ,tradable_ohlcv
2017-04-20,10550.0,10600.0,10200.0,10200.0,617476.0,6395700500.0,492141962400.0,48249212,KOSDAQ,tradable_ohlcv
