d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7600.0,7760.0,7530.0,7680.0,320468.0,2452099960.0,246190341120.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-03,7760.0,7820.0,7690.0,7780.0,558813.0,4337179390.0,249395944520.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-04,7800.0,8150.0,7790.0,7990.0,1912830.0,15323216770.0,256127711660.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-05,8100.0,8130.0,7650.0,8040.0,933237.0,7401075340.0,257730513360.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-08,8040.0,8060.0,7820.0,7820.0,529058.0,4192521950.0,250678185880.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-09,7960.0,8120.0,7800.0,8120.0,921877.0,7426978900.0,260294996080.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-10,8200.0,8320.0,8060.0,8300.0,1077275.0,8837646400.0,266065082200.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-11,8350.0,8420.0,8170.0,8170.0,758020.0,6294818590.0,261897797780.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-12,8350.0,8610.0,8220.0,8520.0,1166224.0,9816174540.0,273117409680.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-15,8650.0,8850.0,8590.0,8700.0,1212238.0,10605476140.0,278887495800.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-16,8700.0,8780.0,8520.0,8760.0,630362.0,5456562590.0,280810857840.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-17,8700.0,8700.0,8430.0,8430.0,698762.0,5958695710.0,270232366620.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-18,8310.0,8540.0,8280.0,8350.0,433226.0,3634501160.0,267667883900.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-19,8250.0,8320.0,8130.0,8250.0,667473.0,5486460650.0,264462280500.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-22,8380.0,8680.0,8280.0,8670.0,1188350.0,10172889880.0,277925814780.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-23,8650.0,8880.0,8350.0,8430.0,871656.0,7537623630.0,270232366620.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-24,8440.0,8620.0,8360.0,8490.0,569353.0,4842460030.0,272155728660.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-25,8600.0,8700.0,8440.0,8500.0,590742.0,5069081240.0,272476289000.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-26,8360.0,8550.0,8290.0,8440.0,639533.0,5372735450.0,270552926960.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-29,8550.0,8630.0,8370.0,8370.0,463043.0,3932000400.0,268309004580.0,32056034,KOSDAQ,tradable_ohlcv
2007-01-30,8370.0,8600.0,8280.0,8570.0,666535.0,5632209210.0,274769120370.0,32061741,KOSDAQ,tradable_ohlcv
